Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:15,1.45,1.4,114360,1.45,172880,23520,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:16,1.4,1.4,2320,1.45,197200,41560,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:17,1.4,1.4,26080,1.45,197200,38400,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:18,1.4,1.4,26800,1.45,180560,46280,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:19,1.4,1.35,255960,1.4,1840,28840,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:20,1.4,1.4,36600,1.45,175280,7240,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:21,1.4,1.4,104440,1.45,136640,25960,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:22,1.45,1.4,140840,1.45,134520,920,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:23,1.45,1.4,151800,1.45,136480,80,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:24,1.45,1.4,160160,1.45,147000,3040,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:25,1.45,1.4,163640,1.45,139400,13520,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:26,1.4,1.4,151480,1.45,164760,1040,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:27,1.4,1.4,111520,1.45,174240,2240,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:28,1.4,1.4,68080,1.45,190680,2480,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:29,1.35,1.35,246720,1.4,53480,50080,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:30,1.4,1.35,247440,1.4,119160,1240,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:31,1.4,1.35,218320,1.4,132560,440,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:32,1.35,1.35,260640,1.4,160840,1680,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:33,1.35,1.35,197960,1.4,203400,8840,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:35,1.35,1.35,200600,1.4,169840,37920,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:35,1.4,1.35,172000,1.4,178840,1600,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:36,1.4,1.35,191600,1.4,171320,15600,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:37,1.35,1.35,101480,1.4,212160,8800,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:38,1.35,1.35,105760,1.4,201280,10080,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:39,1.4,1.35,25360,1.4,202880,63360,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:41,1.35,1.35,25680,1.4,186400,96480,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:41,1.35,1.35,48200,1.4,192240,1800,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:42,1.35,1.35,97680,1.4,158720,4000,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:43,1.35,1.35,99520,1.4,163280,280,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:44,1.4,1.35,99200,1.4,162400,11480,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:45,1.4,1.35,83960,1.4,178360,1960,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:47,1.4,1.35,102080,1.4,161760,2280,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:47,1.4,1.35,101880,1.4,161760,0,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:48,1.35,1.35,89200,1.4,190480,600,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:49,1.35,1.35,112840,1.4,212280,1920,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:50,1.35,1.35,144280,1.4,185800,6680,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:52,1.35,1.35,112640,1.4,214840,80,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:52,1.35,1.35,83680,1.4,220600,14000,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:53,1.35,1.35,140520,1.4,185920,5920,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:54,1.35,1.35,212000,1.4,176560,3080,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:55,1.35,1.35,200280,1.4,189120,12640,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:57,1.4,1.35,199000,1.4,175000,4560,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:57,1.4,1.35,204240,1.4,183160,1080,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:58,1.4,1.35,204640,1.4,182440,4280,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:43:59,1.4,1.35,180520,1.4,197200,1760,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:00,1.35,1.35,180600,1.4,202480,1960,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:01,1.4,1.35,204880,1.4,175240,3200,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:03,1.4,1.35,207320,1.4,169240,1360,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:03,1.4,1.35,207400,1.4,163280,6360,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:04,1.4,1.35,157280,1.4,190200,30000,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:05,1.4,1.35,165160,1.4,226880,8040,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:06,1.35,1.35,167120,1.4,228920,3760,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:08,1.4,1.35,196080,1.4,199960,200,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:08,1.4,1.35,178320,1.4,206480,0,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:09,1.35,1.35,190240,1.4,204400,10320,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:10,1.4,1.35,215520,1.4,203600,1080,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:11,1.35,1.35,192320,1.4,213560,640,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:13,1.4,1.35,161680,1.4,230960,2320,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:13,1.35,1.35,169200,1.4,231000,40,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:14,1.4,1.35,197240,1.4,227360,3200,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:15,1.4,1.35,199560,1.4,219080,1600,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:16,1.35,1.35,185000,1.4,239880,1000,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:17,1.4,1.35,184080,1.4,234200,10720,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:18,1.35,1.35,197560,1.4,216400,1240,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:20,1.4,1.35,204200,1.4,246240,3120,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:20,1.4,1.35,204080,1.4,246280,0,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:21,1.4,1.35,208360,1.4,196560,60480,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:22,1.35,1.35,225760,1.4,185200,37960,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:23,1.35,1.35,214520,1.4,192200,3480,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:25,1.4,1.35,228160,1.4,189920,1960,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:25,1.4,1.35,228160,1.4,190720,0,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:26,1.4,1.35,219000,1.4,194360,960,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:27,1.4,1.35,253440,1.4,163640,520,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:28,1.4,1.35,253160,1.4,167680,200,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:30,1.4,1.4,11760,1.45,187160,100960,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:30,1.4,1.35,264720,1.4,15720,42560,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:31,1.4,1.35,278280,1.4,65320,56520,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:32,1.4,1.4,109680,1.45,153320,81440,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:33,1.45,1.4,117160,1.45,143680,2000,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:34,1.45,1.4,127960,1.45,152600,80,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:36,1.4,1.4,130240,1.45,141560,640,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:36,1.4,1.4,129880,1.45,157560,40,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:37,1.4,1.4,128520,1.45,144440,2600,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:38,1.4,1.4,129960,1.45,151680,1400,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:39,1.4,1.4,128920,1.45,149160,400,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:41,1.4,1.4,91040,1.45,181640,1000,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:41,1.4,1.4,123200,1.45,148920,1800,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:42,1.45,1.4,126320,1.45,151040,2040,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:43,1.45,1.4,107560,1.45,165640,440,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:44,1.45,1.4,121760,1.45,139600,480,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:45,1.45,1.4,120160,1.45,149920,6560,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:47,1.4,1.4,77600,1.45,173200,800,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:47,1.4,1.4,92600,1.45,173320,1840,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:48,1.45,1.4,37440,1.45,176320,108840,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:49,1.45,1.4,17720,1.45,174400,46480,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:50,1.4,1.4,28600,1.45,178000,10560,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:51,1.45,1.4,80080,1.45,151720,280,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:53,1.45,1.4,53280,1.45,179800,880,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:53,1.45,1.4,54160,1.45,181280,0,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:54,1.4,1.4,26240,1.45,183480,1800,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:55,1.45,1.4,51960,1.45,183680,880,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:56,1.4,1.4,98280,1.45,153880,1920,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:57,1.45,1.4,55680,1.45,186000,160,7880320
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:58,1.45,1.4,55080,1.45,183280,1640,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:44:59,1.4,1.4,63000,1.45,174560,2280,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:00,1.4,1.4,39360,1.45,178520,39560,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:01,1.35,1.35,274640,1.4,93520,24760,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:02,1.4,1.35,274440,1.4,82760,840,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:03,1.4,1.35,233600,1.4,154480,1480,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:04,1.4,1.35,271440,1.4,95440,1480,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:05,1.4,1.35,249640,1.4,113440,960,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:06,1.4,1.35,233040,1.4,138640,1560,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:07,1.4,1.35,274840,1.4,103600,120,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:08,1.35,1.35,272640,1.4,102560,360,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:10,1.35,1.35,237560,1.4,158000,2040,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:11,1.4,1.35,269400,1.4,109440,800,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:11,1.4,1.35,230920,1.4,148200,80,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:12,1.35,1.35,260120,1.4,138000,1080,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:13,1.4,1.35,232960,1.4,160920,560,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:15,1.4,1.35,231600,1.4,158000,3120,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:16,1.35,1.35,227360,1.4,160280,2400,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:16,1.4,1.35,224680,1.4,161560,1640,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:17,1.4,1.35,210280,1.4,168520,2200,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:18,1.35,1.35,210200,1.4,168600,4760,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:19,1.35,1.35,200200,1.4,176560,2920,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:20,1.4,1.35,233400,1.4,127880,1840,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:22,1.4,1.35,211120,1.4,178600,1160,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:23,1.35,1.35,195120,1.4,181560,5440,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:23,1.35,1.35,211360,1.4,167000,0,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:24,1.35,1.35,229440,1.4,151960,5960,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:25,1.4,1.35,199920,1.4,181640,40,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:26,1.4,1.35,229200,1.4,152760,80,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:28,1.35,1.35,214560,1.4,172800,280,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:29,1.4,1.35,229000,1.4,149280,40,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:30,1.4,1.35,227360,1.4,160680,2600,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:30,1.4,1.35,227200,1.4,147840,40,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:31,1.4,1.35,227400,1.4,159080,840,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:32,1.4,1.35,230200,1.4,143560,8080,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:33,1.4,1.35,231000,1.4,157640,200,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:34,1.4,1.35,231880,1.4,144400,3400,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:36,1.35,1.35,233720,1.4,140040,9000,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:37,1.4,1.35,240080,1.4,152080,440,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:37,1.35,1.35,236320,1.4,143280,1800,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:38,1.4,1.35,269120,1.4,135560,14000,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:39,1.35,1.35,269480,1.4,137920,160,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:40,1.4,1.35,269480,1.4,131400,8920,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:41,1.4,1.35,228880,1.4,175440,2680,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:42,1.4,1.35,228840,1.4,182640,2720,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:44,1.35,1.35,226880,1.4,185840,2080,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:45,1.35,1.35,245000,1.4,158480,1800,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:45,1.35,1.35,245000,1.4,172720,0,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:46,1.4,1.35,260280,1.4,148120,4880,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:47,1.4,1.35,243560,1.4,170960,1240,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:49,1.35,1.35,252080,1.4,158440,14080,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:50,1.35,1.35,212040,1.4,187880,3120,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:50,1.35,1.35,221040,1.4,187880,0,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:51,1.35,1.35,210040,1.4,187880,2040,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:52,1.4,1.35,208120,1.4,186400,1720,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:54,1.4,1.35,203000,1.4,186360,4120,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:55,1.35,1.35,202360,1.4,186360,520,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:56,1.35,1.35,194960,1.4,185120,8080,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:56,1.35,1.35,193920,1.4,184920,1120,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:57,1.4,1.35,194000,1.4,184600,2880,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:45:58,1.35,1.35,192000,1.4,184680,2000,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:00,1.4,1.35,200920,1.4,183080,1320,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:01,1.35,1.35,191840,1.4,180840,2360,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:01,1.35,1.35,191640,1.4,180840,200,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:02,1.4,1.35,192280,1.4,176480,4360,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:03,1.35,1.35,197680,1.4,180560,3040,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:05,1.35,1.35,226240,1.4,140600,1920,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:06,1.35,1.35,226720,1.4,151360,1120,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:07,1.35,1.35,183080,1.4,184440,4840,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:07,1.35,1.35,203960,1.4,183560,640,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:08,1.35,1.35,264280,1.4,150240,5800,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:09,1.4,1.35,266160,1.4,156000,7920,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:11,1.35,1.35,270280,1.4,157480,2760,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:12,1.4,1.35,279720,1.4,128720,1480,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:12,1.4,1.35,279720,1.4,128440,0,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:13,1.4,1.35,281840,1.4,135360,2520,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:14,1.35,1.35,281800,1.4,128880,880,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:16,1.35,1.35,247760,1.4,175440,1600,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:17,1.4,1.35,248040,1.4,173080,4200,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:17,1.4,1.35,249040,1.4,173080,0,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:18,1.35,1.35,269480,1.4,160920,1440,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:19,1.4,1.35,254360,1.4,171480,1680,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:20,1.35,1.35,248000,1.4,170920,1040,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:22,1.35,1.35,247720,1.4,170920,0,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:23,1.35,1.35,230680,1.4,177680,16680,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:23,1.35,1.35,223320,1.4,177680,0,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:24,1.35,1.35,252400,1.4,170640,520,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:25,1.4,1.35,240840,1.4,182800,5680,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:27,1.4,1.35,278600,1.4,141720,0,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:28,1.4,1.35,278760,1.4,144920,240,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:28,1.4,1.35,278160,1.4,146560,0,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:29,1.35,1.35,265480,1.4,166840,120,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:30,1.4,1.35,248560,1.4,184600,640,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:31,1.4,1.35,246640,1.4,184360,560,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:33,1.4,1.35,279600,1.4,150560,800,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:34,1.4,1.35,281160,1.4,151640,560,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:35,1.4,1.35,280520,1.4,107160,2880,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:35,1.35,1.35,279520,1.4,110480,1200,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:36,1.35,1.35,238600,1.4,167560,1080,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:37,1.4,1.35,312000,1.4,143720,1480,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:39,1.35,1.35,328080,1.4,115920,240,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:40,1.4,1.35,328720,1.4,54200,223040,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:40,1.35,1.35,332720,1.4,87840,120,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:41,1.4,1.4,82840,1.45,200720,47600,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:42,1.45,1.4,134400,1.45,170480,6560,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:43,1.4,1.4,132000,1.45,178360,640,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:44,1.4,1.4,127680,1.45,240640,2080,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:45,1.4,1.35,362800,1.4,37000,41160,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:46,1.4,1.4,74240,1.45,266440,92720,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:47,1.45,1.4,118400,1.45,248720,680,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:48,1.45,1.4,172200,1.45,235600,720,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:49,1.45,1.4,166520,1.45,234160,40,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:51,1.4,1.4,180560,1.45,210280,120,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:51,1.4,1.4,156320,1.45,222920,760,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:52,1.45,1.4,167720,1.45,235440,160,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:54,1.4,1.4,153760,1.45,234200,2200,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:55,1.45,1.4,182600,1.45,206280,40,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:56,1.4,1.4,127480,1.45,243160,960,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:56,1.4,1.4,116000,1.45,243320,0,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:57,1.4,1.4,133640,1.45,234080,200,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:58,1.4,1.4,84560,1.45,245400,6520,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:46:59,1.4,1.4,96000,1.45,245360,1480,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:47:00,1.4,1.4,81920,1.45,246440,1400,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:47:02,1.45,1.4,130800,1.45,212720,3320,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:47:03,1.4,1.4,58560,1.45,232680,76480,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:47:03,1.4,1.35,284520,1.4,46160,43800,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:47:04,1.45,1.4,27880,1.45,239720,42160,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:47:05,1.4,1.35,248560,1.4,128760,20360,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:47:07,1.35,1.35,251200,1.4,136680,2360,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:47:08,1.4,1.4,52960,1.45,254120,21680,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:47:08,1.4,1.4,70920,1.45,254360,0,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:47:09,1.45,1.4,106720,1.45,222400,3440,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:47:10,1.4,1.4,44880,1.45,261000,55360,7838680
FINNIFTY02JAN2421200PE.NFO,02/01/2024,12:47:11,1.45,1.4,81000,1.45,258400,1680,7838680
