Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:16,1060,1052.1,40,1073.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:18,1060,1053.25,200,1072.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:20,1060,1054.15,120,1071.9,360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:21,1060,1053.55,160,1070.15,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:23,1060,1054.2,160,1068.25,600,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:25,1060,1041.3,200,1066.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:26,1060,1043.5,200,1064.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:28,1060,1045.6,480,1063.05,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:30,1060,1047.55,200,1061.35,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:30,1060,1048.05,200,1061,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:32,1060,1050.45,120,1059.25,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:33,1060,1052.4,160,1057.85,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:35,1060,1053.75,480,1073.3,2240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:37,1060,1054.2,200,1071.8,360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:38,1060,1054.7,360,1070,760,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:40,1060,1053,200,1067,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:42,1060,1053.7,320,1064.85,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:43,1060,1053.95,400,1062.7,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:45,1060,1054.85,200,1060.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:47,1060,1054.55,200,1058.6,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:48,1060,1048.15,1920,1058.25,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:50,1060,1050.25,120,1058.4,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:52,1060,1051.5,680,1058.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:53,1060,1053.15,120,1058.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:55,1060,1053.15,200,1057.65,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:57,1060,1051.65,200,1056.85,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:54:58,1060,1052.2,80,1057,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:00,1060,1052.45,160,1056.85,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:02,1060,1052.35,160,1056.45,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:03,1060,1052.65,160,1056.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:05,1060,1052.75,480,1057.2,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:07,1060,1015.7,120,1056.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:08,1060,1017.7,40,1056.65,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:10,1060,1020.35,200,1055.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:12,1060,1022.6,200,1056.05,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:13,1060,1024.8,120,1062.4,1280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:15,1060,1026.9,480,1060.85,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:17,1060,1029.5,160,1058.5,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:18,1060,1031.35,160,1056.75,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:20,1060,1034.4,160,1055.55,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:22,1060,1037.15,200,1056.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:23,1060,1039.35,120,1056.45,360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:25,1060,1041.55,40,1071.6,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:27,1060,1044.2,200,1069.3,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:28,1060,1046.35,120,1067.2,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:31,1060,1050.75,120,1063.55,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:33,1060,1051.9,160,1061.15,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:35,1060,1051.7,1000,1058.7,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:36,1060,1052.15,160,1056.5,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:38,1060,1053.2,200,1057.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:40,1060,1053.2,480,1071.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:41,1060,1053.25,280,1068.45,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:43,1060,1053.55,120,1065.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:45,1060,1053.25,320,1061.8,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:46,1060,1053.3,40,1058.75,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:48,1060,1052.3,200,1056.95,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:50,1060,1052.3,200,1056.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:51,1060,1052.3,200,1056.75,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:53,1060,1048.7,160,1056.25,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:55,1060,1050.85,200,1055.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:56,1060,1051.35,160,1055.8,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:55:58,1060,1051.9,160,1088.05,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:00,1060,1051.95,160,1057.7,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:01,1060,1052.3,480,1056.75,760,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:03,1060,1052.05,120,1056.65,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:05,1060,1052.5,480,1069.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:06,1060,1052.65,120,1067.2,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:08,1060,1052.15,120,1064.95,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:10,1060,1052.9,200,1062.45,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:11,1060,1053.1,200,1060,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:13,1060,1053.45,200,1057.45,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:15,1060,1052.4,200,1057.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:16,1060,1053.05,120,1057.35,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:18,1060,1053.3,160,1057.05,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:20,1060,1052.85,200,1056.7,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:21,1060,1015.55,40,1056.35,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:23,1060,1018.45,160,1056.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:24,1060,1021.05,160,1055.85,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:26,1060,1023.65,120,1055.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:28,1060,1026.8,160,1055.8,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:29,1060,1029.1,160,1055.45,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:31,1060,1031.65,160,1055.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:32,1060,1033.9,120,1055.35,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:34,1060,1036.3,160,1054.85,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:36,1060,1038.55,120,1055.1,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:37,1060,1040.25,480,1057.45,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:39,1060,1042.65,120,1055.75,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:41,1060,1044.65,160,1054.85,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:42,1060,1046.6,160,1055.6,1080,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:44,1060,1048.8,160,1055.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:46,1060,1051.5,480,1065.9,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:47,1060,1052.05,160,1063.55,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:49,1060,1052.65,120,1060.9,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:51,1060,1052.55,200,1058.1,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:52,1060,1050.75,200,1056.45,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:54,1060,1052.4,200,1057,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:56,1060,1051.6,480,1056.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:57,1060,1052,200,1056.05,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:56:59,1060,1051.4,120,1055.45,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:00,1060,1051.7,160,1056.55,1760,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:02,1060,1051.6,80,1056.5,1080,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:04,1060,1051.6,160,1055.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:05,1060,1051.6,200,1055.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:07,1060,1051.6,200,1055.6,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:09,1060,1047.45,160,1055.05,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:11,1060,1049.95,160,1055.25,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:12,1060,1051.15,120,1055.85,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:14,1060,1052,160,1088.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:15,1060,1052.4,160,1085.5,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:17,1060,1052.5,120,1067.65,400,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:19,1060,1052.3,160,1064.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:20,1060,1052.1,160,1060.85,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:22,1060,1051.15,480,1057.7,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:24,1060,1052.25,160,1056.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:25,1060,1052.45,160,1057.5,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:27,1060,1051.1,200,1056.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:29,1060,1051.2,40,1055.35,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:30,1060,1051.2,40,1055.35,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:32,1060,1051.2,40,1055.5,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:33,1060,1051.55,120,1055.85,880,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:35,1060,1046.8,200,1055.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:37,1060,1047.45,120,1054.4,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:38,1060,1049.1,40,1054.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:40,1060,1049.85,120,1066.5,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:42,1060,1014.6,200,1064,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:43,1060,1016.6,160,1062.45,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:45,1060,1018.55,200,1060.65,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:47,1060,1020.65,200,1059.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:48,1060,1023.15,120,1057.9,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:50,1060,1025.15,200,1056.15,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:52,1060,1027.75,120,1054.7,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:53,1060,1029.95,120,1055.25,1320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:55,1060,1032.3,480,1055.1,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:57,1060,1034.35,200,1073.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:57:58,1060,1036.35,480,1072.05,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:00,1060,1038.7,160,1070.05,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:02,1060,1041,120,1067.9,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:03,1060,1043.7,200,1065.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:05,1060,1046.15,200,1063.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:07,1060,1048.6,120,1061.45,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:08,1060,1050.1,200,1059.2,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:10,1060,1050.95,160,1055.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:12,1060,1049.65,120,1054.6,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:13,1060,1049.9,160,1054.45,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:15,1060,1050.2,200,1054.45,640,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:17,1060,1014.85,200,1053.6,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:18,1060,1017.4,160,1055.25,1240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:20,1060,1019.65,40,1054.8,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:22,1060,1021.8,200,1054.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:23,1060,1024.45,160,1054.7,520,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:25,1060,1027.25,120,1054.35,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:27,1060,1029.8,200,1053.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:28,1060,1032.25,160,1053.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:31,1060,1037.75,160,1053.95,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:33,1060,1040.75,40,1054.1,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:35,1060,1043.55,200,1054,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:36,1060,1045.75,160,1053.4,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:38,1060,1047.9,200,1053.3,1320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:40,1060,1049.15,200,1060.05,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:41,1060,1048.9,160,1057.25,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:43,1060,1048.9,120,1054.15,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:44,1060,1049.2,160,1053.15,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:46,1060,1049.25,160,1053.5,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:48,1060,1049.35,160,1053.25,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:49,1060,1048.8,200,1053.65,1600,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:51,1060,1048.9,160,1052.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:53,1060,1014.35,160,1052.65,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:54,1060,1016.45,160,1053.4,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:56,1060,1018.2,480,1060.6,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:58,1060,1020.5,120,1058.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:58:59,1060,1022.4,120,1057.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:01,1060,1024.7,160,1055.5,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:03,1060,1027.2,160,1054,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:04,1060,1029.1,40,1053.25,440,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:06,1060,1031.5,160,1052.45,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:08,1060,1033.65,120,1052.4,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:09,1060,1035.8,160,1053.2,840,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:11,1060,1038,120,1061.45,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:13,1060,1040.45,480,1059.65,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:14,1060,1042.3,160,1057.95,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:16,1060,1045,160,1055.7,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:18,1060,1047.65,160,1053.5,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:19,1060,1049.05,160,1053.35,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:21,1060,1049.45,160,1053.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:23,1060,1048.6,120,1053,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:24,1060,1049.3,160,1053.75,1440,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:26,1060,1049.55,120,1053.35,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:28,1060,1048.9,80,1053.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:29,1060,1049.5,160,1053.7,880,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:31,1060,1049.9,160,1061.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:32,1060,1049.8,120,1058.2,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:34,1060,1049.7,200,1054.65,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:36,1060,1048.2,200,1053.1,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:37,1060,1048.2,200,1052.95,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:39,1060,1049.2,160,1053.35,640,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:41,1060,1049.2,160,1053.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:42,1060,1049.2,160,1053.05,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:44,1060,1049.2,160,1053.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:45,1060,1049.1,160,1052.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:47,1060,1049.3,160,1053.15,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:48,1060,1049.4,160,1053.35,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:50,1060,1049.9,80,1061.35,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:52,1060,1050.35,80,1058.85,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:53,1060,1050.95,160,1056.15,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:55,1060,1050.85,160,1054.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:57,1060,1050.2,40,1054.6,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,13:59:58,1060,1050.6,200,1054.5,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:00,1060,1049,120,1054,400,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:02,1060,1049.5,160,1053.5,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:03,1060,1050.1,40,1054.25,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:05,1060,1050.3,200,1069.15,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:07,1060,1050.45,320,1067.05,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:08,1060,1048.8,160,1064.3,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:10,1060,1049.3,120,1061,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:12,1060,1049.5,120,1057.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:13,1060,1049.6,200,1054.7,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:15,1060,1049.25,160,1053.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:16,1060,1049.7,120,1053.8,600,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:18,1060,1050,160,1069.3,2240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:20,1060,1050.1,200,1067.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:21,1060,1049.9,200,1064.35,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:23,1060,1049.35,40,1060.85,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:25,1060,1049.65,200,1058.05,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:26,1060,1049.75,120,1055.3,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:28,1060,1049.45,120,1053.55,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:29,1060,1049.65,80,1054.35,1360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:31,1060,1050.25,160,1054.15,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:33,1060,1049.95,200,1053.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:36,1060,1049.35,160,1053.75,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:38,1060,1049.75,280,1053.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:40,1060,1049.35,160,1053.55,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:41,1060,1044.15,1800,1052.6,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:43,1060,1045.55,160,1053.35,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:45,1060,1047.85,200,1059.65,400,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:46,1060,1048.8,200,1058,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:48,1060,1048.5,200,1055.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:49,1060,1048.6,40,1053.1,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:51,1060,1049.25,120,1053.3,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:53,1060,1049.05,160,1052.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:54,1060,1049.35,120,1053.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:56,1060,1049.25,120,1053.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:58,1060,1048.8,160,1053.15,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:00:59,1060,1049.1,200,1052.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:01:01,1060,1049,160,1053.6,1360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:01:03,1060,1049.3,160,1053.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:01:04,1060,1050,160,1064.1,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:01:06,1060,1049.5,200,1060.7,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:01:08,1060,1049.5,200,1057.95,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:01:09,1060,1049.5,200,1055.05,160,0,3720
