Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:15:16,0.5,0.5,74080,0.55,33960,13240,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:15:26,0.55,0.5,74080,0.55,30520,440,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:15:35,0.55,0.5,69240,0.55,28320,40560,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:15:46,0.5,0.5,65880,0.55,28120,5360,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:15:57,0.5,0.5,62800,0.55,32800,7120,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:16:07,0.5,0.45,32400,0.5,19360,29160,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:16:17,0.45,0.45,27520,0.5,43880,2000,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:16:26,0.5,0.45,28600,0.5,43400,1160,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:16:35,0.5,0.45,28600,0.5,42880,720,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:16:44,0.5,0.45,25520,0.5,45080,2880,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:16:53,0.5,0.45,24640,0.5,48600,4480,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:17:03,0.5,0.45,25520,0.5,49800,120,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:17:12,0.5,0.45,24840,0.5,52080,0,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:17:21,0.5,0.45,24840,0.5,51840,240,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:17:30,0.45,0.45,30560,0.5,41040,68720,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:17:39,0.45,0.45,22880,0.5,49200,16520,1193960
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:17:48,0.45,0.45,26280,0.5,51760,3880,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:17:57,0.45,0.4,73960,0.45,73960,35640,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:18:07,0.45,0.4,75000,0.45,30600,2160,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:18:17,0.45,0.4,74720,0.45,32160,7320,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:18:25,0.45,0.45,17000,0.5,40880,22480,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:18:34,0.45,0.4,76360,0.45,30520,15960,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:18:42,0.45,0.4,76760,0.45,28200,0,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:18:51,0.45,0.4,62880,0.45,27120,11280,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:19:00,0.4,0.4,63400,0.45,38040,1000,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:19:08,0.4,0.4,66520,0.45,40040,0,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:19:17,0.4,0.4,66520,0.45,44640,0,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:19:25,0.4,0.4,62520,0.45,43640,1000,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:19:33,0.4,0.4,64520,0.45,43600,1000,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:19:42,0.4,0.4,60520,0.45,42400,1000,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:19:58,0.4,0.4,45400,0.45,48720,0,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:20:05,0.4,0.4,43600,0.45,48720,80,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:20:14,0.4,0.4,47200,0.45,47760,0,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:20:39,0.4,0.4,26840,0.45,32640,21160,1222520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:20:48,0.4,0.4,22720,0.45,34440,5400,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:20:57,0.4,0.4,17520,0.45,28920,66840,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:21:06,0.4,0.4,27680,0.45,32720,320,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:21:15,0.4,0.4,26200,0.45,32840,1800,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:21:23,0.4,0.4,25680,0.45,35480,7320,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:21:32,0.45,0.4,21920,0.45,39600,8200,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:21:41,0.4,0.35,76320,0.4,50760,31680,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:21:49,0.4,0.35,67280,0.4,50720,1360,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:21:58,0.4,0.35,49280,0.4,49760,20000,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:22:07,0.4,0.35,57200,0.4,51520,11280,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:22:16,0.4,0.35,68800,0.4,49520,840,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:22:25,0.4,0.4,39560,0.45,38800,38160,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:22:34,0.4,0.4,24440,0.45,40680,0,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:22:42,0.45,0.4,24080,0.45,62040,600,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:22:51,0.4,0.4,21720,0.45,63400,1000,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:23:00,0.4,0.35,47600,0.4,22360,18920,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:23:08,0.4,0.35,79520,0.4,25600,15880,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:23:16,0.4,0.35,80520,0.4,29480,1200,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:23:25,0.4,0.35,101000,0.4,25360,3120,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:23:33,0.4,0.35,101000,0.4,25360,0,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:23:41,0.4,0.35,101520,0.4,22760,80,1216880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:23:49,0.4,0.35,102360,0.4,21560,200,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:23:57,0.4,0.35,102360,0.4,22200,360,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:24:05,0.4,0.35,102360,0.4,20680,520,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:24:14,0.4,0.35,102360,0.4,21080,600,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:24:22,0.4,0.35,102360,0.4,27120,560,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:24:30,0.4,0.35,103200,0.4,18400,2080,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:24:38,0.4,0.35,104320,0.4,15720,2680,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:24:55,0.4,0.35,104320,0.4,14720,1000,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:25:03,0.4,0.35,104320,0.4,36840,240,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:25:11,0.4,0.35,104320,0.4,37640,0,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:25:28,0.35,0.35,108080,0.4,35240,1800,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:25:36,0.4,0.35,107680,0.4,37520,2400,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:25:44,0.4,0.4,35840,0.45,79760,18400,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:25:52,0.4,0.35,105840,0.4,26080,30480,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:26:00,0.45,0.4,33840,0.45,71160,19240,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:26:08,0.4,0.4,31280,0.45,49760,18200,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:26:16,0.4,0.4,26000,0.45,49760,280,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:26:24,0.45,0.4,27160,0.45,51520,280,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:26:32,0.4,0.4,44360,0.45,46040,480,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:26:40,0.45,0.4,44120,0.45,49240,520,1206880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:26:48,0.4,0.4,46440,0.45,51200,240,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:26:57,0.45,0.4,46440,0.45,51160,40,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:27:19,0.4,0.4,30440,0.45,53360,200,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:27:27,0.4,0.4,25240,0.45,53360,2000,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:27:44,0.4,0.4,24800,0.45,53360,40,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:27:53,0.4,0.4,23040,0.45,53360,2160,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:28:10,0.4,0.4,22600,0.45,53320,80,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:28:18,0.45,0.4,24400,0.45,53280,40,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:28:26,0.45,0.4,24320,0.45,53120,280,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:28:34,0.45,0.4,24120,0.45,52840,480,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:28:43,0.45,0.4,24120,0.45,52560,280,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:28:51,0.45,0.4,24120,0.45,52560,0,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:28:58,0.4,0.4,20720,0.45,52560,200,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:29:07,0.45,0.4,27520,0.45,50680,80,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:29:15,0.4,0.4,24040,0.45,52480,280,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:29:32,0.4,0.4,21760,0.45,50680,1880,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:29:40,0.4,0.4,20880,0.45,50680,2680,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:29:48,0.4,0.4,22480,0.45,50680,0,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:29:55,0.45,0.4,22000,0.45,50480,480,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:30:03,0.45,0.4,22000,0.45,50080,0,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:30:11,0.4,0.4,20200,0.45,50080,400,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:30:34,0.4,0.4,21600,0.45,50080,0,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:30:56,0.4,0.4,14360,0.45,50040,6440,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:31:04,0.45,0.4,17320,0.45,46240,7200,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:31:12,0.45,0.4,21920,0.45,47600,1120,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:31:19,0.45,0.4,21920,0.45,47600,0,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:31:27,0.45,0.4,21240,0.45,48440,720,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:31:35,0.45,0.4,19240,0.45,48960,2240,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:31:42,0.45,0.4,17400,0.45,53440,200,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:31:49,0.4,0.35,105360,0.4,33560,22520,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:31:58,0.4,0.35,108680,0.4,33240,4000,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:32:06,0.4,0.4,28720,0.45,49920,20400,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:32:14,0.45,0.4,30520,0.45,46120,2520,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:32:36,0.4,0.4,27680,0.45,49000,1040,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:32:43,0.4,0.4,27680,0.45,49000,0,1219000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:32:50,0.4,0.4,17800,0.45,50200,9400,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:32:58,0.4,0.35,98320,0.4,42680,16880,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:33:05,0.4,0.35,99280,0.4,38880,4680,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:33:12,0.4,0.35,100880,0.4,42040,0,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:33:19,0.4,0.35,98040,0.4,46240,5000,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:33:26,0.4,0.35,98120,0.4,46240,0,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:33:34,0.4,0.35,98280,0.4,45760,3000,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:33:41,0.4,0.35,98280,0.4,45760,0,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:33:48,0.4,0.35,98280,0.4,44400,1560,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:33:56,0.4,0.35,98280,0.4,44400,0,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:34:02,0.4,0.35,98280,0.4,48040,2480,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:34:22,0.4,0.35,104680,0.4,48040,0,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:34:30,0.4,0.35,103480,0.4,46440,1600,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:34:46,0.4,0.35,103560,0.4,51240,80,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:34:54,0.4,0.35,103560,0.4,51240,0,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:35:08,0.4,0.35,104040,0.4,50680,1200,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:35:31,0.4,0.35,104040,0.4,50600,80,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:35:38,0.4,0.35,104040,0.4,50840,320,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:35:46,0.4,0.35,105840,0.4,50840,0,1227480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:35:54,0.35,0.35,104440,0.4,50280,4000,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:36:01,0.35,0.35,104200,0.4,50280,0,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:36:08,0.4,0.35,104200,0.4,50240,40,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:36:16,0.4,0.35,103400,0.4,53840,0,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:36:31,0.4,0.35,101800,0.4,55640,0,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:36:54,0.4,0.35,100920,0.4,55880,640,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:37:01,0.4,0.35,73720,0.4,57280,400,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:37:09,0.4,0.35,73720,0.4,57280,0,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:37:17,0.4,0.35,62920,0.4,57240,40,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:37:24,0.4,0.35,62920,0.4,60240,0,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:37:32,0.4,0.35,58760,0.4,60240,0,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:37:48,0.4,0.35,61120,0.4,60160,80,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:37:56,0.4,0.35,61120,0.4,60080,80,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:38:12,0.4,0.35,62000,0.4,59120,80,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:38:21,0.4,0.35,62000,0.4,59000,120,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:38:28,0.4,0.35,72800,0.4,59880,0,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:38:35,0.4,0.35,71920,0.4,41840,40,1240000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:38:51,0.35,0.35,70640,0.4,49040,280,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:38:59,0.35,0.35,73440,0.4,49040,0,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:39:19,0.35,0.35,72440,0.4,49040,0,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:39:38,0.35,0.35,73440,0.4,49480,0,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:39:57,0.4,0.35,73520,0.4,46920,3600,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:40:10,0.4,0.35,73520,0.4,46960,0,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:40:35,0.4,0.35,73280,0.4,46960,0,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:40:47,0.35,0.35,70280,0.4,47000,2960,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:40:53,0.35,0.35,55440,0.4,47000,2240,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:41:00,0.35,0.35,55000,0.4,47000,440,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:41:07,0.4,0.35,54960,0.4,50560,40,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:41:14,0.35,0.35,54920,0.4,50560,40,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:41:20,0.35,0.35,55080,0.4,48760,40,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:41:29,0.35,0.35,54800,0.4,48160,1160,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:41:37,0.35,0.35,52000,0.4,48080,2800,1240880
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:41:46,0.4,0.35,51200,0.4,48000,80,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:41:55,0.4,0.35,51200,0.4,52760,720,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:42:03,0.4,0.35,51200,0.4,54200,160,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:42:11,0.4,0.35,50600,0.4,60360,680,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:42:19,0.4,0.35,50600,0.4,59920,440,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:42:27,0.4,0.35,50680,0.4,59920,0,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:42:34,0.4,0.35,50760,0.4,60000,0,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:42:41,0.4,0.35,50760,0.4,61000,0,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:42:48,0.4,0.35,50760,0.4,62800,200,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:42:55,0.4,0.35,48960,0.4,64200,200,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:43:03,0.4,0.35,48960,0.4,64040,160,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:43:09,0.4,0.35,48960,0.4,63800,240,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:43:16,0.4,0.35,42960,0.4,63440,6280,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:43:23,0.4,0.35,42960,0.4,64400,320,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:43:30,0.4,0.35,42880,0.4,64160,320,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:43:37,0.4,0.35,44680,0.4,67840,120,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:43:45,0.4,0.35,44680,0.4,56960,3680,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:43:53,0.4,0.35,44680,0.4,62640,200,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:44:01,0.4,0.35,45560,0.4,62440,120,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:44:08,0.4,0.35,57160,0.4,60600,0,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:44:15,0.4,0.35,58600,0.4,60600,0,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:44:21,0.4,0.35,61480,0.4,62320,0,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:44:44,0.35,0.35,59640,0.4,67800,40,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:44:50,0.35,0.35,59640,0.4,64600,0,1252800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:44:56,0.35,0.35,59560,0.4,64520,80,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:45:03,0.35,0.35,59560,0.4,64520,0,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:45:10,0.35,0.35,59520,0.4,64680,40,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:45:16,0.35,0.35,59520,0.4,64680,0,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:45:23,0.35,0.35,59560,0.4,64680,0,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:45:30,0.35,0.35,55800,0.4,64680,3760,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:45:38,0.35,0.35,53920,0.4,64920,1880,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:45:44,0.35,0.35,51120,0.4,65960,1920,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:45:51,0.35,0.35,50120,0.4,65960,520,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:45:57,0.35,0.35,49800,0.4,65960,240,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:46:04,0.35,0.35,41000,0.4,67800,1680,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:46:11,0.35,0.35,37600,0.4,67720,40,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:46:18,0.35,0.35,38720,0.4,69720,9000,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:46:24,0.35,0.35,40120,0.4,69720,4000,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:46:30,0.35,0.35,40080,0.4,69720,40,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:46:36,0.35,0.35,37680,0.4,70520,6000,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:46:50,0.35,0.35,38880,0.4,70440,1880,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:46:57,0.35,0.35,43800,0.4,70400,400,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:47:10,0.35,0.35,44960,0.4,73800,280,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:47:24,0.35,0.35,44960,0.4,73800,0,1260720
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:47:44,0.35,0.35,33080,0.4,73720,12600,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:47:50,0.35,0.35,33080,0.4,74800,0,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:47:56,0.35,0.35,33080,0.4,76760,0,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:48:04,0.35,0.35,33080,0.4,76840,0,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:48:11,0.35,0.35,31280,0.4,77840,1800,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:48:16,0.35,0.35,26120,0.4,77360,520,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:48:22,0.4,0.35,28960,0.4,77280,1880,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:48:29,0.35,0.35,22400,0.4,77240,2440,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:48:36,0.4,0.35,13560,0.4,64480,14040,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:48:43,0.4,0.35,13560,0.4,73080,80,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:48:49,0.4,0.35,13560,0.4,72520,1080,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:48:55,0.4,0.35,15720,0.4,72360,80,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:49:01,0.35,0.35,15160,0.4,72360,4640,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:49:07,0.35,0.35,13160,0.4,72360,0,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:49:13,0.35,0.35,14960,0.4,70160,0,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:49:33,0.35,0.35,14160,0.4,68360,800,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:49:38,0.35,0.35,15120,0.4,70160,0,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:49:45,0.35,0.35,15080,0.4,70160,40,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:49:57,0.35,0.35,15080,0.4,70480,0,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:50:03,0.35,0.35,15080,0.4,70240,0,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:50:10,0.35,0.35,15080,0.4,70480,0,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:50:23,0.35,0.35,15080,0.4,70240,0,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:50:35,0.35,0.35,15080,0.4,70480,0,1269040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:51:00,0.4,0.35,15080,0.4,70440,40,1284360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:51:08,0.4,0.35,18080,0.4,70360,0,1284360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:51:40,0.35,0.35,17160,0.4,70360,920,1284360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:51:47,0.4,0.35,15960,0.4,70320,40,1284360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:51:53,0.4,0.35,18960,0.4,70400,0,1284360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:52:05,0.35,0.35,19560,0.4,70400,200,1284360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:52:23,0.35,0.35,19560,0.4,70400,0,1284360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:52:28,0.35,0.35,18760,0.4,70400,0,1284360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:52:35,0.35,0.35,18320,0.4,70520,440,1284360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,11:53:06,0.35,0.35,18280,0.4,70440,40,1284360
