Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:44:19,0.2,0.2,377600,0.25,232720,17560,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:44:24,0.2,0.2,377600,0.25,231960,11560,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:44:30,0.2,0.2,374000,0.25,231960,5400,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:44:35,0.2,0.2,374000,0.25,233760,0,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:44:50,0.2,0.2,374000,0.25,235200,0,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:44:56,0.2,0.2,372640,0.25,235200,0,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:45:06,0.2,0.2,373120,0.25,251600,0,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:45:24,0.2,0.2,383280,0.25,250800,0,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:45:29,0.2,0.2,388680,0.25,250720,0,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:45:34,0.2,0.2,375240,0.25,250720,0,624160
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:45:39,0.25,0.2,375720,0.25,248920,1800,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:45:45,0.25,0.2,368520,0.25,248920,0,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:45:50,0.25,0.2,364920,0.25,248920,0,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:45:55,0.25,0.2,364920,0.25,247120,1800,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:46:01,0.25,0.2,355920,0.25,247360,1560,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:46:43,0.25,0.2,352320,0.25,247360,0,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:46:47,0.25,0.2,346920,0.25,247440,0,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:46:54,0.25,0.2,328920,0.25,248320,0,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:46:59,0.25,0.2,301920,0.25,232160,0,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:47:04,0.25,0.2,273120,0.25,232160,0,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:47:09,0.2,0.2,264080,0.25,231240,40,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:47:19,0.2,0.2,264360,0.25,231160,0,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:47:26,0.2,0.2,262760,0.25,231160,0,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:47:31,0.2,0.2,261960,0.25,231240,0,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:47:36,0.2,0.2,251160,0.25,231240,0,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:47:41,0.2,0.2,173760,0.25,198840,0,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:47:47,0.2,0.2,129760,0.25,200640,9000,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:47:53,0.2,0.2,84760,0.25,195360,9000,454920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:47:59,0.2,0.2,75360,0.25,196360,9000,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:48:05,0.25,0.2,70360,0.25,215200,6040,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:48:11,0.25,0.2,116800,0.25,217120,80,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:48:16,0.25,0.2,181400,0.25,215160,1000,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:48:21,0.25,0.2,199400,0.25,215160,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:48:26,0.25,0.2,210320,0.25,215160,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:48:32,0.25,0.2,215720,0.25,215160,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:48:38,0.25,0.2,215720,0.25,224160,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:48:44,0.25,0.2,213320,0.25,224160,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:48:57,0.25,0.2,168320,0.25,225800,160,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:49:02,0.25,0.2,157520,0.25,225800,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:49:08,0.25,0.2,122240,0.25,215360,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:49:13,0.25,0.2,122240,0.25,216880,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:49:24,0.25,0.2,125440,0.25,216880,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:49:31,0.25,0.2,125880,0.25,225880,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:49:37,0.25,0.2,125880,0.25,225440,440,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:49:42,0.25,0.2,125880,0.25,225440,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:49:52,0.25,0.2,127680,0.25,225440,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:49:58,0.25,0.2,127680,0.25,223640,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:50:04,0.25,0.2,304080,0.25,223640,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:50:14,0.25,0.2,127680,0.25,223640,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:50:20,0.25,0.2,125880,0.25,222200,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:50:26,0.25,0.2,126880,0.25,222200,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:50:32,0.25,0.2,127880,0.25,223640,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:50:38,0.25,0.2,129680,0.25,216440,7200,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:50:45,0.25,0.2,129680,0.25,215000,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:50:50,0.25,0.2,121040,0.25,216440,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:51:01,0.25,0.2,121040,0.25,215000,0,454000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:51:07,0.25,0.2,121040,0.25,213400,1600,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:51:13,0.25,0.2,121040,0.25,204400,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:51:19,0.25,0.2,128240,0.25,204400,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:51:26,0.25,0.2,130040,0.25,213400,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:51:32,0.25,0.2,130040,0.25,215200,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:51:38,0.25,0.2,135800,0.25,216640,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:51:43,0.25,0.2,144080,0.25,216640,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:51:48,0.25,0.2,150440,0.25,216640,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:51:53,0.25,0.2,150920,0.25,215200,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:51:58,0.25,0.2,150920,0.25,215240,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:52:02,0.25,0.2,150920,0.25,214800,400,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:52:17,0.25,0.2,150920,0.25,214400,400,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:52:32,0.25,0.2,150920,0.25,214320,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:52:41,0.25,0.2,150920,0.25,214400,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:52:46,0.25,0.2,140120,0.25,214400,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:53:06,0.25,0.2,140120,0.25,182600,31800,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:53:11,0.25,0.2,147320,0.25,182600,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:53:16,0.25,0.2,150920,0.25,176440,6160,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:53:22,0.25,0.2,190120,0.25,176440,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:53:27,0.25,0.2,195520,0.25,158920,17520,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:53:33,0.25,0.2,187920,0.25,149560,9280,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:53:37,0.25,0.2,187920,0.25,142600,6960,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:53:42,0.25,0.2,173920,0.25,142600,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:53:48,0.25,0.2,172120,0.25,142600,0,451840
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:54:03,0.25,0.2,172120,0.25,136840,7200,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:54:16,0.25,0.2,186520,0.25,135400,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:54:21,0.25,0.2,192280,0.25,135400,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:54:36,0.25,0.2,186520,0.25,135400,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:54:44,0.25,0.2,183320,0.25,135400,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:54:48,0.25,0.2,181880,0.25,135400,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:54:52,0.25,0.2,180080,0.25,135400,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:54:56,0.25,0.2,178160,0.25,135400,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:55:00,0.25,0.2,181360,0.25,136920,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:55:40,0.2,0.2,172280,0.25,135480,80,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:55:46,0.2,0.2,172280,0.25,135400,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:55:51,0.2,0.2,172280,0.25,135480,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:56:16,0.2,0.2,172280,0.25,136360,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:56:26,0.2,0.2,107480,0.25,133680,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:56:31,0.2,0.2,103480,0.25,124720,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:56:37,0.2,0.2,103480,0.25,124680,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:56:41,0.2,0.2,103880,0.25,124680,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:56:51,0.2,0.2,101480,0.25,126120,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:56:57,0.2,0.2,103880,0.25,124680,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:57:02,0.2,0.2,103840,0.25,124680,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:57:07,0.2,0.2,109240,0.25,133720,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:57:23,0.2,0.2,105440,0.25,135160,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:57:28,0.2,0.2,106040,0.25,135160,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:57:38,0.2,0.2,106040,0.25,133720,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:57:43,0.2,0.2,105920,0.25,133720,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:57:52,0.2,0.2,107920,0.25,133720,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:57:57,0.2,0.2,107920,0.25,132280,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:58:02,0.2,0.2,107920,0.25,133720,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:58:07,0.2,0.2,106920,0.25,133680,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:58:12,0.2,0.2,107000,0.25,133680,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:58:45,0.25,0.2,103800,0.25,133640,40,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:58:56,0.25,0.2,102000,0.25,132200,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:59:02,0.25,0.2,69600,0.25,105720,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:59:08,0.25,0.2,67600,0.25,104200,80,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:59:14,0.25,0.2,65200,0.25,105640,0,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:59:19,0.2,0.2,47280,0.25,71640,22840,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:59:25,0.2,0.2,45600,0.25,55640,1800,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:59:30,0.2,0.2,45560,0.25,65440,40,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:59:35,0.2,0.2,48400,0.25,79240,40,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:59:40,0.2,0.2,53760,0.25,82240,2200,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:59:44,0.2,0.2,53760,0.25,80800,600,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:59:49,0.2,0.2,57960,0.25,82240,600,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,12:59:54,0.2,0.2,58480,0.25,111920,80,407760
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:00:04,0.2,0.2,52520,0.25,111880,6400,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:00:09,0.2,0.2,54520,0.25,111880,1480,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:00:14,0.2,0.2,54520,0.25,112240,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:00:19,0.2,0.2,44840,0.25,108640,8680,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:00:24,0.2,0.2,26880,0.25,113680,17040,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:00:30,0.2,0.15,388280,0.2,19920,79600,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:00:30,0.15,0.15,388280,0.2,19920,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:00:35,0.2,0.2,3000,0.25,103720,22320,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:00:40,0.2,0.2,17680,0.25,102680,280,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:00:46,0.2,0.2,19160,0.25,81440,2720,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:00:51,0.2,0.2,19360,0.25,79640,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:00:57,0.2,0.2,18920,0.25,79640,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:01:08,0.2,0.2,24960,0.25,79640,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:01:14,0.2,0.2,22520,0.25,90080,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:01:20,0.2,0.2,22520,0.25,102560,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:01:26,0.2,0.2,22520,0.25,101320,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:01:31,0.2,0.2,22160,0.25,101320,360,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:01:39,0.2,0.15,431800,0.2,17280,28840,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:01:47,0.2,0.15,434200,0.2,60960,200,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:01:53,0.2,0.15,433880,0.2,60160,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:02:16,0.2,0.15,433880,0.2,75400,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:02:23,0.2,0.15,390680,0.2,75400,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:02:31,0.2,0.15,390680,0.2,73000,600,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:02:38,0.2,0.15,390680,0.2,73000,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:02:47,0.2,0.15,393880,0.2,74800,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:02:54,0.2,0.15,394680,0.2,62200,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:03:02,0.2,0.15,396080,0.2,69400,0,403080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:03:15,0.2,0.15,396080,0.2,60280,120,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:03:49,0.2,0.15,396080,0.2,69280,80,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:04:05,0.2,0.15,396080,0.2,69280,0,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:04:15,0.2,0.15,396920,0.2,69200,0,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:04:25,0.2,0.15,396920,0.2,67320,80,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:04:34,0.2,0.15,396920,0.2,67320,0,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:04:42,0.2,0.15,396920,0.2,68200,0,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:04:51,0.2,0.15,396040,0.2,68200,0,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:04:58,0.15,0.15,395720,0.2,68200,320,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:05:18,0.15,0.15,395440,0.2,68520,280,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:05:23,0.15,0.15,393920,0.2,68520,1520,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:05:29,0.15,0.15,393120,0.2,68520,0,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:05:34,0.15,0.15,393120,0.2,70000,0,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:05:52,0.15,0.15,397920,0.2,70000,600,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:05:58,0.15,0.15,398560,0.2,70800,0,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:06:11,0.15,0.15,401160,0.2,70800,0,344600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:06:33,0.15,0.15,401120,0.2,70800,40,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:07:10,0.15,0.15,400320,0.2,69000,0,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:07:16,0.2,0.15,402200,0.2,34160,35440,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:07:21,0.2,0.15,402160,0.2,34160,0,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:07:26,0.2,0.15,402120,0.2,35960,0,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:07:32,0.2,0.15,403040,0.25,32600,44560,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:07:37,0.2,0.2,53240,0.25,32680,14920,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:07:42,0.2,0.2,87480,0.25,32720,18760,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:07:48,0.2,0.2,61240,0.25,44520,12360,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:07:54,0.2,0.2,71880,0.25,70880,18800,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:07:59,0.2,0.2,62400,0.25,87280,8880,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:08:06,0.2,0.2,60800,0.25,88280,1600,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:08:13,0.2,0.2,60120,0.25,88280,680,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:08:19,0.2,0.2,59440,0.25,88280,680,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:08:25,0.2,0.2,59120,0.25,90880,320,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:08:32,0.2,0.2,57240,0.25,92680,2680,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:08:39,0.2,0.2,55280,0.25,90040,1960,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:08:45,0.2,0.2,53280,0.25,93640,0,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:08:51,0.2,0.2,53280,0.25,94000,0,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:08:57,0.2,0.2,53280,0.25,93320,0,347320
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:09:07,0.25,0.2,54280,0.25,94960,160,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:09:19,0.25,0.2,75000,0.25,95760,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:09:24,0.25,0.2,89400,0.25,95760,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:09:30,0.2,0.2,98160,0.25,95760,80,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:09:40,0.2,0.2,98160,0.25,93440,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:09:46,0.2,0.2,98160,0.25,93400,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:09:56,0.25,0.2,98240,0.25,95680,40,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:10:02,0.2,0.2,98120,0.25,95600,160,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:10:07,0.25,0.2,98080,0.25,95560,40,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:10:12,0.25,0.2,80080,0.25,95560,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:10:24,0.25,0.2,80080,0.25,95600,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:10:38,0.25,0.2,80080,0.25,100320,1800,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:10:52,0.25,0.2,80080,0.25,100320,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:11:01,0.25,0.2,69280,0.25,100320,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:11:07,0.25,0.2,60360,0.25,100320,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:11:23,0.25,0.2,45680,0.25,87480,600,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:11:28,0.25,0.2,45680,0.25,86600,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:11:39,0.25,0.2,45680,0.25,87480,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:11:51,0.25,0.2,45680,0.25,79400,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:12:42,0.25,0.2,45680,0.25,87120,0,334280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:12:51,0.25,0.2,45680,0.25,87120,1800,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:13:00,0.2,0.2,44680,0.25,87120,1000,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:13:06,0.2,0.2,43800,0.25,87120,0,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:13:10,0.2,0.2,22080,0.25,85480,0,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:13:15,0.2,0.2,22080,0.25,87000,0,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:13:20,0.2,0.2,21600,0.25,87480,480,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:13:25,0.2,0.2,21480,0.25,87320,120,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:13:30,0.2,0.2,21480,0.25,85480,0,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:13:36,0.2,0.2,21480,0.25,88920,0,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:13:42,0.2,0.2,20080,0.25,89120,1400,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:13:54,0.2,0.2,20080,0.25,89120,0,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:13:59,0.2,0.2,20080,0.25,88640,0,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:14:21,0.25,0.2,23960,0.25,87720,40,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:14:26,0.2,0.2,23920,0.25,87720,40,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:14:31,0.2,0.2,23920,0.25,87360,0,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:14:36,0.25,0.2,23760,0.25,88160,200,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:14:42,0.25,0.2,23760,0.25,89800,0,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:14:58,0.25,0.2,23760,0.25,90680,0,332480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:15:20,0.2,0.2,23680,0.25,90680,80,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:15:25,0.2,0.2,22800,0.25,89040,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:15:45,0.2,0.2,22800,0.25,91040,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:15:49,0.2,0.2,22800,0.25,89040,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:15:54,0.2,0.2,22800,0.25,88560,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:16:13,0.2,0.2,22800,0.25,90560,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:16:23,0.2,0.2,22800,0.25,90200,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:16:27,0.2,0.2,22800,0.25,91040,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:16:33,0.2,0.2,23680,0.25,91040,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:17:04,0.2,0.2,22800,0.25,91040,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:17:09,0.2,0.2,23680,0.25,91040,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:17:15,0.2,0.2,23680,0.25,90160,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:17:29,0.2,0.2,23680,0.25,91040,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:17:43,0.2,0.2,23520,0.25,91040,160,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:17:48,0.2,0.2,23520,0.25,89040,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:17:52,0.2,0.2,22640,0.25,89040,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:17:57,0.2,0.2,22600,0.25,90840,40,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:18:03,0.2,0.2,22600,0.25,90840,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:18:07,0.15,0.15,473480,0.2,22640,19080,334480
