Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:18:58,0.85,0.8,190480,0.85,193480,40,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:18:59,0.8,0.8,189680,0.85,193360,520,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:00,0.8,0.8,189720,0.85,193320,440,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:01,0.8,0.8,193120,0.85,170240,560,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:02,0.8,0.8,178120,0.85,166160,7280,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:03,0.8,0.8,176800,0.85,174400,120,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:04,0.8,0.8,176720,0.85,174400,0,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:05,0.85,0.8,174480,0.85,174400,280,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:06,0.85,0.8,175120,0.85,174720,2080,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:07,0.8,0.8,174720,0.85,176320,480,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:08,0.85,0.8,174640,0.85,183480,1800,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:09,0.85,0.8,175080,0.85,188880,0,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:10,0.85,0.8,181000,0.85,183600,1880,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:11,0.85,0.8,182760,0.85,172840,40,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:12,0.85,0.8,183960,0.85,140840,2160,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:13,0.85,0.8,184920,0.85,140720,120,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:14,0.85,0.8,185880,0.85,136720,3600,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:15,0.85,0.8,181960,0.85,43280,28440,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:16,0.9,0.85,158560,0.9,154040,19720,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:17,0.85,0.8,155560,0.85,133120,125040,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:18,0.8,0.8,160600,0.85,169000,40,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:19,0.85,0.8,160520,0.85,168480,80,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:20,0.85,0.8,158880,0.85,169040,1880,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:21,0.85,0.8,174480,0.85,165440,0,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:22,0.85,0.8,181680,0.85,166560,1840,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:23,0.85,0.8,196120,0.85,166520,40,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:24,0.85,0.8,194280,0.85,166600,1720,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:25,0.8,0.8,193960,0.85,167480,1320,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:26,0.8,0.8,193320,0.85,167480,0,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:27,0.85,0.8,195120,0.85,166440,720,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:28,0.85,0.8,195200,0.85,166440,0,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:29,0.85,0.8,195240,0.85,166600,320,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:30,0.85,0.8,197000,0.85,154080,40,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:31,0.85,0.8,197120,0.85,154040,40,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:32,0.85,0.8,193480,0.85,147760,1800,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:33,0.85,0.8,195880,0.85,151120,400,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:34,0.85,0.8,195920,0.85,151280,0,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:35,0.8,0.8,194960,0.85,151240,1080,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:36,0.85,0.8,191480,0.85,151120,2160,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:37,0.85,0.8,187880,0.85,163280,160,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:38,0.8,0.8,169520,0.85,164680,1800,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:39,0.85,0.8,167280,0.85,164160,1840,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:40,0.85,0.8,150120,0.85,196320,1520,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:41,0.8,0.8,143360,0.85,198320,80,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:42,0.8,0.8,146560,0.85,195040,80,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:43,0.8,0.8,141400,0.85,198760,120,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:44,0.85,0.8,141280,0.85,198840,120,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:44,0.8,0.8,141240,0.85,200120,40,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:46,0.85,0.8,140840,0.85,200200,2440,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:46,0.85,0.8,140840,0.85,200200,0,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:48,0.85,0.8,140640,0.85,200160,760,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:48,0.85,0.8,140640,0.85,200160,0,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:49,0.8,0.8,140560,0.85,200000,880,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:50,0.8,0.8,140440,0.85,199800,1240,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:51,0.8,0.8,139960,0.85,199760,920,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:52,0.85,0.8,143240,0.85,194760,1200,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:53,0.85,0.8,142160,0.85,194880,1120,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:54,0.85,0.8,138760,0.85,198440,80,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:55,0.8,0.75,242960,0.8,100040,40040,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:56,0.8,0.75,255680,0.8,132960,9160,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:57,0.75,0.75,255640,0.8,153240,80,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:58,0.75,0.75,254000,0.8,162360,3200,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:19:59,0.8,0.75,255400,0.8,149160,15040,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:00,0.8,0.75,257040,0.8,142760,9120,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:01,0.85,0.8,141280,0.85,190480,113440,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:02,0.8,0.8,136560,0.85,198240,1040,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:03,0.8,0.8,182840,0.85,192240,8520,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:04,0.8,0.8,175840,0.85,189640,4120,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:05,0.85,0.8,179680,0.85,187600,1880,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:06,0.85,0.8,179600,0.85,187520,120,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:07,0.8,0.8,177000,0.85,194640,4040,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:08,0.8,0.8,178160,0.85,196400,120,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:09,0.85,0.8,177960,0.85,194400,3600,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:10,0.8,0.8,138040,0.85,205640,9360,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:11,0.8,0.8,140720,0.85,205360,40,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:12,0.75,0.75,236480,0.8,113040,99480,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:13,0.75,0.75,247440,0.8,143120,920,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:14,0.75,0.75,246680,0.8,146400,0,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:15,0.75,0.75,245840,0.8,160800,400,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:16,0.75,0.75,248440,0.8,162720,0,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:17,0.8,0.75,247920,0.8,166840,1280,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:18,0.75,0.75,247920,0.8,172360,520,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:19,0.8,0.75,247040,0.8,176960,2280,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:20,0.8,0.75,247960,0.8,153840,7280,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:21,0.8,0.75,248680,0.8,147320,12000,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:22,0.8,0.75,249320,0.8,148680,2240,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:23,0.8,0.75,249280,0.8,164880,120,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:24,0.8,0.75,247960,0.8,166040,2000,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:25,0.8,0.75,246640,0.8,165920,0,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:26,0.8,0.75,243560,0.8,170480,160,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:27,0.75,0.75,245600,0.8,167720,1600,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:28,0.8,0.75,233560,0.8,172640,40,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:29,0.8,0.75,231000,0.8,173840,80,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:30,0.75,0.75,235840,0.8,168680,40,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:31,0.8,0.75,230960,0.8,185080,80,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:32,0.75,0.75,232680,0.8,185080,200,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:33,0.75,0.75,231240,0.8,185160,1480,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:35,0.75,0.75,230640,0.8,187560,0,2429440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:36,0.8,0.75,230040,0.8,186880,40,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:37,0.8,0.75,226440,0.8,187360,2000,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:38,0.8,0.75,230000,0.8,188760,0,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:39,0.8,0.75,230680,0.8,193960,80,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:40,0.8,0.75,181400,0.8,192360,33200,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:41,0.75,0.75,181120,0.8,193600,120,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:42,0.75,0.75,182200,0.8,193640,2560,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:43,0.8,0.75,182240,0.8,194800,80,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:44,0.8,0.75,183920,0.8,196000,80,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:45,0.75,0.75,186000,0.8,209680,200,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:46,0.75,0.75,138400,0.8,208040,17200,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:47,0.75,0.75,133440,0.8,211480,240,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:48,0.75,0.75,133600,0.8,210240,3840,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:49,0.8,0.75,165000,0.8,202120,4880,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:50,0.8,0.75,168080,0.8,202960,6920,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:51,0.8,0.75,168040,0.8,202920,40,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:52,0.8,0.75,166320,0.8,222720,0,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:53,0.8,0.75,168040,0.8,224440,80,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:55,0.8,0.75,181320,0.8,224400,40,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:56,0.75,0.75,103760,0.8,232400,40840,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:57,0.7,0.7,312440,0.75,126240,105160,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:58,0.7,0.7,287400,0.75,139160,26200,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:20:59,0.7,0.7,290120,0.75,165440,0,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:00,0.7,0.7,288240,0.75,165400,3520,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:01,0.75,0.7,289240,0.75,163520,5480,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:02,0.7,0.7,289080,0.75,166320,40,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:03,0.75,0.7,289040,0.75,167560,1600,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:04,0.75,0.7,283600,0.75,177640,3760,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:05,0.75,0.7,285920,0.75,175800,1840,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:06,0.75,0.7,287120,0.75,177280,0,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:07,0.75,0.7,288840,0.75,177600,0,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:08,0.75,0.7,289840,0.75,177520,80,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:09,0.75,0.7,291720,0.75,177520,0,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:10,0.75,0.7,296440,0.75,158560,14520,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:11,0.75,0.7,309640,0.75,164360,0,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:12,0.75,0.7,311720,0.75,172360,0,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:13,0.75,0.7,311480,0.75,160120,2040,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:14,0.75,0.7,311440,0.75,150040,2320,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:15,0.75,0.7,311480,0.75,146920,80,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:16,0.75,0.7,311520,0.75,144960,1480,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:17,0.75,0.7,311120,0.75,145200,80,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:18,0.75,0.7,312320,0.75,169760,40,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:19,0.75,0.7,306400,0.75,188160,0,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:20,0.7,0.7,301840,0.75,195720,1200,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:21,0.7,0.7,301880,0.75,223320,0,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:22,0.75,0.7,297680,0.75,224960,40,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:23,0.7,0.7,292720,0.75,226880,3520,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:24,0.7,0.7,291120,0.75,230480,800,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:25,0.7,0.7,281520,0.75,230680,0,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:26,0.7,0.7,236160,0.75,206280,25800,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:27,0.7,0.7,228760,0.75,206280,1920,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:28,0.7,0.7,178320,0.75,204440,1840,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:29,0.7,0.7,154440,0.75,201200,11120,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:32,0.75,0.7,154880,0.75,220720,1280,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:42,0.7,0.7,160920,0.75,226680,22560,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:21:52,0.75,0.7,162920,0.75,229040,16280,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:22:02,0.75,0.7,167360,0.75,229880,13200,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:22:12,0.75,0.7,167400,0.75,229440,5520,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:22:22,0.7,0.7,219440,0.75,220400,9600,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:22:31,0.75,0.7,214560,0.75,285880,8080,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:22:41,0.75,0.7,217920,0.75,280320,9040,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:22:51,0.75,0.7,218760,0.75,277600,6360,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:23:01,0.75,0.7,223960,0.75,262520,9160,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:23:11,0.75,0.7,230800,0.75,260480,12120,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:23:21,0.75,0.7,245520,0.75,261600,3920,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:23:31,0.8,0.75,240480,0.8,254920,227280,2425080
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:23:42,0.8,0.75,249160,0.8,286360,2920,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:23:52,0.8,0.75,264440,0.8,281600,2320,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:24:02,0.8,0.75,297960,0.8,271840,5680,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:24:12,0.8,0.75,298360,0.8,281360,3200,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:24:22,0.8,0.75,301320,0.8,266640,4720,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:24:32,0.8,0.75,299880,0.8,320880,2800,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:24:42,0.8,0.75,300320,0.8,321240,2880,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:24:52,0.8,0.75,301480,0.8,305920,6360,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:25:04,0.8,0.75,300480,0.8,311400,25280,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:25:16,0.8,0.75,299120,0.8,259920,6600,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:25:26,0.75,0.75,511920,0.8,258360,5480,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:25:37,0.75,0.75,497280,0.8,261560,4400,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:25:47,0.75,0.75,493560,0.8,285080,9240,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:25:57,0.75,0.75,504120,0.8,278840,7360,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:26:08,0.75,0.75,504120,0.8,263600,6560,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:26:19,0.75,0.75,486840,0.8,266560,13280,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:26:31,0.8,0.75,486920,0.8,284000,4720,2443760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:26:42,0.75,0.75,433880,0.8,248640,23400,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:26:54,0.8,0.8,194640,0.85,233440,158000,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:05,0.8,0.8,198360,0.85,214200,353560,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:16,0.8,0.8,204200,0.85,212040,231120,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:27,0.8,0.75,413400,0.8,194760,74480,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:30,0.8,0.75,413160,0.8,197320,3440,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:31,0.8,0.75,413000,0.8,180240,1160,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:32,0.8,0.75,413000,0.8,183960,0,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:33,0.75,0.75,412960,0.8,184720,80,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:34,0.8,0.75,412840,0.8,184080,720,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:35,0.75,0.75,411280,0.8,185360,480,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:36,0.75,0.75,411240,0.8,185320,240,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:37,0.75,0.75,409320,0.8,185840,1520,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:38,0.75,0.75,409200,0.8,196400,120,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:39,0.75,0.75,409160,0.8,196560,80,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:40,0.75,0.75,408040,0.8,196480,1200,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:41,0.75,0.75,408000,0.8,196320,40,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:42,0.75,0.75,408000,0.8,196480,0,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:43,0.75,0.75,407320,0.8,197720,720,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:44,0.75,0.75,407240,0.8,197880,40,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:45,0.75,0.75,407520,0.8,197720,40,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:46,0.75,0.75,407360,0.8,195880,160,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:47,0.75,0.75,407360,0.8,195600,0,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:48,0.8,0.75,411440,0.8,182760,9360,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:49,0.75,0.75,409680,0.8,197080,80,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:50,0.75,0.75,409480,0.8,197360,80,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:51,0.75,0.75,409440,0.8,197160,280,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:52,0.75,0.75,411040,0.8,167680,1080,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:53,0.75,0.75,407440,0.8,183720,40,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:54,0.8,0.75,407360,0.8,187040,600,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:55,0.75,0.75,405560,0.8,187080,80,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:56,0.75,0.75,407320,0.8,187640,80,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:57,0.75,0.75,408040,0.8,209280,80,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:58,0.75,0.75,408000,0.8,218280,40,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:27:59,0.75,0.75,407680,0.8,229000,80,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:00,0.75,0.75,406200,0.8,229760,120,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:01,0.8,0.75,205800,0.8,227520,4120,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:02,0.75,0.7,293520,0.75,200880,129160,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:03,0.7,0.7,294160,0.75,248600,800,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:04,0.75,0.7,295560,0.75,267640,840,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:05,0.75,0.7,296320,0.75,267600,40,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:06,0.75,0.7,296280,0.75,266440,3120,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:07,0.75,0.7,296200,0.75,268240,0,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:09,0.75,0.7,296200,0.75,271480,0,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:10,0.75,0.7,297440,0.75,271760,0,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:11,0.75,0.7,298600,0.75,273520,40,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:12,0.7,0.7,304040,0.75,274040,1800,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:13,0.75,0.7,304040,0.75,273120,920,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:14,0.75,0.7,304080,0.75,278440,80,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:15,0.75,0.7,304480,0.75,279840,0,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:16,0.7,0.7,300240,0.75,280040,1560,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:17,0.7,0.7,299640,0.75,280000,80,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:18,0.7,0.7,280920,0.75,280000,600,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:19,0.7,0.7,281200,0.75,279960,0,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:20,0.7,0.7,281200,0.75,279840,0,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:21,0.75,0.7,285240,0.75,276240,3600,2446760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,10:28:22,0.75,0.7,281840,0.75,275600,2600,2446760
