Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:10,907.95,908.45,120,912.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:12,907.95,909.35,240,912.05,1320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:13,907.95,909,120,911.75,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:15,907.95,909.75,240,911.95,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:17,907.95,910.5,240,912.7,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:18,907.95,908.9,120,912.5,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:20,907.95,910.1,40,912.5,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:22,907.95,910.55,240,912.9,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:23,907.95,911.05,120,937.55,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:25,907.95,911.55,200,931.7,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:27,907.95,908.95,40,925.1,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:28,907.95,910.45,120,921.95,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:30,907.95,911.15,120,914.75,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:32,907.95,910.05,40,913.6,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:33,907.95,910.85,40,913.8,600,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:35,907.95,911.55,40,914.25,3120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:37,907.95,910.95,200,915.15,3280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:38,907.95,911.8,120,934.65,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:40,907.95,912.6,120,929.1,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:42,907.95,911.65,40,923.85,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:43,907.95,912.45,120,919.95,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:45,907.95,911.5,120,915.4,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:47,907.95,911.9,240,914.45,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:48,907.95,910.9,120,914,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:50,907.95,911.45,40,913.75,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:52,907.95,911.65,280,913.95,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:53,907.95,910.45,40,913.5,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:55,907.95,909.85,200,913.4,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:57,907.95,911.1,240,913.3,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:53:58,907.95,889.9,40,913.05,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:00,907.95,894,200,912.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:02,907.95,897.5,200,912.3,440,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:03,907.95,901.55,80,912.15,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:05,907.95,906.95,40,911.75,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:07,907.95,908.95,240,913.75,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:08,907.95,909.7,120,912,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:10,907.95,909.35,120,912.15,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:11,907.95,910.1,40,912.4,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:13,907.95,910.55,240,912.7,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:15,907.95,909,40,912.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:16,907.95,908.55,120,912.5,2080,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:18,907.95,909.7,120,912.45,560,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:20,907.95,909.85,240,912.35,1400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:21,907.95,909.7,160,912.1,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:23,907.95,910.15,40,912.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:25,907.95,910.1,240,912.25,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:26,907.95,908.05,200,911.75,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:28,907.95,909.25,240,911.6,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:30,907.95,888.85,120,911.15,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:31,907.95,893.65,40,911.3,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:33,907.95,899.25,80,911.05,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:35,907.95,905.15,80,913.25,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:36,907.95,908.05,120,911.65,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:38,907.95,909.05,240,911.15,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:40,907.95,909.1,240,911.4,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:41,907.95,908.95,40,911.35,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:43,907.95,909.4,40,911.5,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:45,907.95,908.7,240,910.85,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:46,907.95,906.8,480,910.6,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:48,907.95,908.65,120,911.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:50,907.95,909.45,240,911.7,640,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:51,907.95,909.3,40,911.9,1320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:53,907.95,909.35,240,911.5,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:54,907.95,908.55,120,911.55,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:56,907.95,909.25,120,911.45,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:54:58,907.95,909,240,911.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:00,907.95,909.2,240,911.4,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:01,907.95,909.5,40,912.8,3360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:03,907.95,909.95,40,912.3,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:05,907.95,908.75,200,911.6,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:06,907.95,907.85,160,911.15,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:08,907.95,907.2,1040,910.65,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:10,907.95,908.1,40,910.85,800,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:11,907.95,908.6,240,910.75,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:13,907.95,908.7,40,912.1,680,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:15,907.95,907.4,40,910.95,480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:16,907.95,908.65,120,911.05,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:18,907.95,908.95,240,911.1,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:20,907.95,907.5,200,910.6,560,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:21,907.95,908.35,120,910.75,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:23,907.95,909.15,40,912.05,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:25,907.95,909.85,40,914.5,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:26,907.95,907.75,120,912.7,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:28,907.95,910.55,40,913.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:30,907.95,911.3,240,913.95,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:31,907.95,911.6,40,913.9,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:33,907.95,910.8,40,913.8,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:34,907.95,911.6,120,921.2,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:36,907.95,912.15,40,914.8,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:37,907.95,911.15,120,914.4,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:39,907.95,912.25,40,915.2,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:41,907.95,910.75,200,914.7,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:42,907.95,911.2,120,917.6,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:44,907.95,885.15,40,913.9,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:46,907.95,889.2,520,913.3,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:47,907.95,893.9,80,913.25,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:49,907.95,899.9,120,913.75,1600,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:51,907.95,906.3,120,913.6,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:52,907.95,908.9,120,912.9,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:54,907.95,909.3,120,912.9,480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:56,907.95,910.55,240,912.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:57,907.95,910.8,120,913.45,440,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:55:59,907.95,910.25,120,912.85,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:01,907.95,910.5,40,912.7,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:02,907.95,908.45,320,911.9,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:04,907.95,909.5,40,911.8,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:06,907.95,908.1,200,911.45,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:07,907.95,908.5,120,911.15,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:09,907.95,907.8,120,910.3,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:11,907.95,907.05,40,910.4,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:12,907.95,908,120,910.3,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:14,907.95,907.3,120,910.05,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:16,907.95,907.55,40,910.05,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:17,907.95,907.65,200,910.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:19,907.95,885.55,80,910.6,840,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:21,907.95,890.35,120,914.65,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:22,907.95,894.3,240,911.35,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:24,907.95,899,40,910.4,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:25,907.95,903.65,80,910.85,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:27,907.95,907.7,40,910.5,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:29,907.95,906.9,200,910.45,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:31,907.95,907.9,40,910.25,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:33,907.95,908.25,240,910.35,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:35,907.95,908.4,240,910.4,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:36,907.95,907.75,40,910.2,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:38,907.95,905.4,3200,909.6,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:40,907.95,906.75,240,909.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:41,907.95,906.9,40,909.4,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:43,907.95,906.25,40,909.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:45,907.95,906.85,240,908.95,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:46,907.95,907,120,909.45,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:48,907.95,906.45,40,908.95,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:50,907.95,905.45,360,908.85,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:51,907.95,885.6,120,908.4,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:53,907.95,889.55,80,908.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:55,907.95,894.05,80,907.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:56,907.95,897.2,120,907.95,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:56:58,907.95,901.35,120,907.85,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:00,907.95,904.65,240,908.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:01,907.95,905.5,40,915.2,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:03,907.95,905.9,280,909.6,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:05,907.95,906.05,40,908.45,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:06,907.95,904.9,120,908.4,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:08,907.95,906.3,40,908.5,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:10,907.95,906.35,120,909,1120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:12,907.95,906.7,240,909.6,3560,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:13,907.95,905.5,120,908.4,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:15,907.95,906.45,240,908.5,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:17,907.95,905.35,240,907.7,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:18,907.95,887.15,200,907.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:20,907.95,893.1,80,908.95,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:22,907.95,897.35,200,907.5,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:23,907.95,902.5,200,908.25,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:25,907.95,905.2,40,907.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:27,907.95,905.4,40,908.15,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:28,907.95,905.85,240,908,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:30,907.95,904.2,120,912.15,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:32,907.95,904.9,40,907.75,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:33,907.95,905.1,120,907.35,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:35,907.95,904.4,40,906.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:37,907.95,904.5,120,907.1,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:38,907.95,903.3,200,906.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:40,907.95,904.65,40,906.85,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:42,907.95,904.35,200,907.25,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:43,907.95,885.75,120,907.1,1120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:45,907.95,891.8,80,907.25,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:47,907.95,898.1,120,907.1,680,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:48,907.95,902.7,200,907.1,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:50,907.95,905.15,40,936.15,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:52,907.95,906,40,930.25,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:53,907.95,906.2,280,924.3,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:55,907.95,904.65,720,909.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:57,907.95,905.4,280,907.8,640,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:57:58,907.95,905.5,240,907.7,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:00,907.95,904.5,200,907.65,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:02,907.95,905.7,240,907.75,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:03,907.95,905.6,240,907.65,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:05,907.95,905.15,40,907.55,480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:06,907.95,904.9,120,907.45,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:08,907.95,904.9,120,907.35,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:10,907.95,905.3,240,907.5,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:11,907.95,904.35,40,907.45,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:13,907.95,905.2,40,907.85,320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:15,907.95,905.5,200,909.95,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:16,907.95,905.8,240,908.1,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:18,907.95,904.9,200,908.65,2280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:20,907.95,905.65,240,907.7,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:21,907.95,905.25,120,907.55,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:23,907.95,904.45,40,907.2,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:25,907.95,905,240,907.3,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:26,907.95,903.85,40,906.9,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:28,907.95,904.6,240,907.2,1480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:30,907.95,905.15,240,907.3,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:31,907.95,889.95,40,907.3,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:33,907.95,894.65,40,907.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:34,907.95,899.05,80,907.35,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:36,907.95,904.05,120,907.65,480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:38,907.95,904.9,40,915.15,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:39,907.95,903.6,200,911.3,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:41,907.95,904.25,120,906.8,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:43,907.95,904.75,240,906.95,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:44,907.95,905.15,40,907.5,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:46,907.95,904.1,40,906.55,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:48,907.95,902.9,360,906.1,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:49,907.95,903.55,120,906.05,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:51,907.95,903.95,40,906.75,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:53,907.95,904.2,240,906.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:54,907.95,902.5,80,906.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:56,907.95,904.15,120,906.5,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:58,907.95,904.4,240,906.55,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:58:59,907.95,903.65,240,906.05,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:01,907.95,903.55,240,905.85,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:03,907.95,903.75,200,906.05,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:04,907.95,904.4,120,906.95,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:06,907.95,888.75,80,906,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:08,907.95,894.95,80,906.2,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:09,907.95,899.3,80,906.3,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:11,907.95,903.45,120,908.05,2320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:13,907.95,904.8,240,907.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:14,907.95,905,40,907.35,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:16,907.95,904.25,120,907.55,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:18,907.95,905.4,200,907.95,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:19,907.95,905.5,40,912.3,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:21,907.95,905.65,120,908.05,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:23,907.95,905.1,40,907.65,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:24,907.95,905.5,240,907.7,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:26,907.95,904.8,40,907.45,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:28,907.95,904.2,40,906.65,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:30,907.95,904.6,240,906.9,600,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:31,907.95,902.9,120,906.55,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:33,907.95,904.45,240,906.8,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:35,907.95,903.25,840,906.65,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:36,907.95,904.15,40,908.6,2400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:38,907.95,905.05,240,907.35,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:39,907.95,903.45,1560,907.15,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:41,907.95,904.6,240,906.65,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:43,907.95,904.5,40,906.7,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:44,907.95,904.25,160,906.75,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:46,907.95,904.4,240,906.8,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:48,907.95,905.1,200,907.45,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:49,907.95,902.5,3000,907.5,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:51,907.95,904.9,240,907,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:53,907.95,904.85,240,907,440,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:54,907.95,903.9,40,906.5,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:56,907.95,904.1,240,906.35,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:57,907.95,904.45,240,907.45,2680,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,12:59:59,907.95,905.1,240,907.4,560,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,13:00:01,907.95,905.4,240,909.15,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,13:00:02,907.95,902.6,520,907.65,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,13:00:04,907.95,905.05,280,907.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,13:00:06,907.95,903.7,200,907.4,440,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,13:00:07,907.95,905.25,240,908.45,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,13:00:09,907.95,905.2,40,908.05,2440,0,1440
