Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:06:46,0.6,0.55,1152800,0.6,415840,1360,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:06:48,0.6,0.55,1149400,0.6,423960,240,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:06:49,0.6,0.55,1139280,0.6,420960,1680,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:06:51,0.6,0.55,1139280,0.6,412640,1000,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:06:53,0.6,0.55,1139280,0.6,413520,1680,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:06:54,0.6,0.55,1137400,0.6,421520,2240,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:06:56,0.6,0.55,1137400,0.6,422080,240,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:06:57,0.6,0.55,1137400,0.6,412720,960,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:06:59,0.6,0.55,1134240,0.6,420720,2280,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:01,0.6,0.55,1134240,0.6,408080,8920,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:02,0.6,0.55,1102520,0.6,131440,278160,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:04,0.6,0.55,1104680,0.6,55360,72600,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:06,0.6,0.6,233880,0.65,129040,63320,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:07,0.6,0.6,234800,0.65,137600,1280,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:09,0.6,0.6,227240,0.65,137600,360,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:10,0.65,0.6,227800,0.65,166160,1680,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:12,0.6,0.6,229240,0.65,184480,1960,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:14,0.65,0.6,228320,0.65,187840,400,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:15,0.65,0.6,227520,0.65,187840,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:17,0.65,0.6,195240,0.65,188840,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:19,0.65,0.6,195320,0.65,190480,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:20,0.65,0.6,195200,0.65,191880,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:22,0.65,0.6,195200,0.65,190720,200,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:23,0.6,0.6,195520,0.65,190440,480,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:25,0.65,0.6,195240,0.65,188760,2160,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:27,0.6,0.6,197400,0.65,192120,720,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:28,0.6,0.6,196000,0.65,195040,1200,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:30,0.6,0.6,195880,0.65,195480,1920,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:32,0.65,0.6,197560,0.65,195440,160,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:33,0.65,0.6,196360,0.65,195280,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:35,0.6,0.6,201480,0.65,195280,40,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:37,0.6,0.6,201160,0.65,195440,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:38,0.65,0.6,202720,0.65,195240,360,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:40,0.65,0.6,205600,0.65,195240,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:41,0.65,0.6,206800,0.65,193600,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:43,0.65,0.6,206000,0.65,193440,160,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:45,0.65,0.6,206080,0.65,189800,3600,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:46,0.65,0.6,204880,0.65,189360,400,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:48,0.65,0.6,205600,0.65,187360,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:50,0.6,0.6,205520,0.65,188480,160,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:51,0.6,0.6,205520,0.65,189280,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:53,0.65,0.6,205920,0.65,189040,4400,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:55,0.65,0.6,205120,0.65,187240,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:56,0.6,0.6,204080,0.65,187240,200,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:07:58,0.65,0.6,252120,0.65,186480,600,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:00,0.65,0.6,251280,0.65,186640,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:01,0.65,0.6,253840,0.65,191280,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:03,0.65,0.6,251800,0.65,191320,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:04,0.65,0.6,264800,0.65,177200,1800,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:06,0.6,0.6,264600,0.65,177040,200,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:09,0.6,0.6,264360,0.65,177080,200,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:11,0.6,0.6,264720,0.65,178920,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:13,0.6,0.6,265760,0.65,191440,400,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:14,0.6,0.6,265720,0.65,186000,5440,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:16,0.6,0.6,264600,0.65,186240,4800,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:17,0.6,0.6,288360,0.65,186240,120,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:19,0.6,0.6,291040,0.65,186520,320,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:21,0.6,0.6,290240,0.65,181960,3560,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:22,0.65,0.6,290240,0.65,186040,360,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:24,0.65,0.6,292040,0.65,184240,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:25,0.65,0.6,292040,0.65,185240,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:27,0.6,0.6,291960,0.65,185240,80,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:31,0.6,0.6,290440,0.65,185240,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:34,0.65,0.6,289640,0.65,183440,2600,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:36,0.65,0.6,289640,0.65,183360,80,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:38,0.65,0.6,289280,0.65,185200,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:39,0.65,0.6,287600,0.65,185240,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:41,0.6,0.6,289440,0.65,183840,320,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:42,0.6,0.6,288640,0.65,182000,800,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:44,0.6,0.6,288640,0.65,181880,0,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:46,0.65,0.6,288640,0.65,181800,1800,7683480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:47,0.6,0.6,289960,0.65,181640,520,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:49,0.65,0.6,291920,0.65,178800,3000,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:50,0.65,0.6,291560,0.65,179840,1800,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:52,0.65,0.6,291920,0.65,178160,0,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:54,0.6,0.6,290160,0.65,180960,600,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:57,0.6,0.6,288840,0.65,179000,1920,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:08:59,0.6,0.6,289160,0.65,178560,3680,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:00,0.6,0.6,287160,0.65,178160,2000,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:03,0.6,0.6,285600,0.65,178000,2280,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:05,0.6,0.6,284880,0.65,176200,640,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:07,0.6,0.6,284840,0.65,177160,40,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:08,0.6,0.6,283160,0.65,177160,1640,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:10,0.6,0.6,283480,0.65,177160,120,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:11,0.6,0.6,283480,0.65,177160,0,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:13,0.6,0.6,263760,0.65,177160,40,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:15,0.6,0.6,263560,0.65,175400,200,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:16,0.65,0.6,263600,0.65,176880,160,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:18,0.6,0.6,263520,0.65,176840,120,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:19,0.6,0.6,263000,0.65,178640,520,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:21,0.6,0.6,267680,0.65,176840,120,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:23,0.6,0.6,267240,0.65,176840,400,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:24,0.6,0.6,265760,0.65,176840,2400,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:26,0.6,0.6,263960,0.65,176840,1800,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:27,0.6,0.6,263960,0.65,176840,0,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:29,0.6,0.6,263160,0.65,175960,0,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:33,0.6,0.6,261800,0.65,174080,2240,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:39,0.6,0.6,259760,0.65,173480,4480,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:46,0.65,0.6,264280,0.65,158320,6640,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:09:52,0.65,0.6,418400,0.65,179560,17720,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:10:00,0.65,0.6,320760,0.65,180400,10440,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:10:08,0.65,0.6,321320,0.65,171600,7480,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:10:16,0.65,0.6,322000,0.65,173680,20600,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:10:24,0.65,0.6,322080,0.65,181760,5280,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:10:32,0.65,0.6,324280,0.65,184320,6040,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:10:39,0.6,0.6,328120,0.65,174720,13960,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:10:46,0.65,0.6,329880,0.65,203800,31480,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:10:54,0.6,0.6,332120,0.65,204400,5200,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:01,0.6,0.6,330040,0.65,189480,8000,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:08,0.65,0.6,335040,0.65,211360,50560,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:15,0.6,0.6,334560,0.65,197120,62040,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:22,0.6,0.6,322320,0.65,203360,54480,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:30,0.65,0.6,319520,0.65,180040,7840,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:31,0.65,0.6,319400,0.65,192800,9200,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:32,0.65,0.6,318160,0.65,195040,920,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:34,0.6,0.6,305360,0.65,207680,12840,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:36,0.65,0.6,291920,0.65,210960,16440,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:37,0.65,0.6,292680,0.65,210880,80,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:39,0.6,0.6,346760,0.65,210880,2360,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:41,0.65,0.6,348440,0.65,208280,5600,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:42,0.65,0.6,348240,0.65,193840,2160,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:44,0.6,0.6,347840,0.65,195320,440,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:46,0.6,0.6,346800,0.65,198440,200,7412520
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:47,0.6,0.6,345440,0.65,198440,360,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:49,0.6,0.6,346000,0.65,196600,240,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:51,0.65,0.6,346080,0.65,189200,15200,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:52,0.6,0.6,345640,0.65,197560,9440,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:54,0.6,0.6,343480,0.65,197560,2160,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:56,0.65,0.6,345280,0.65,196200,480,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:57,0.65,0.6,345360,0.65,196200,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:11:59,0.65,0.6,344000,0.65,196560,1560,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:01,0.65,0.6,344080,0.65,191080,9000,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:02,0.65,0.6,345240,0.65,187480,3640,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:04,0.6,0.6,344240,0.65,185600,8320,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:06,0.65,0.6,343280,0.65,184880,1320,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:07,0.65,0.6,342880,0.65,149840,16720,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:09,0.6,0.6,341520,0.65,174280,10440,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:11,0.65,0.6,292360,0.65,162360,10800,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:12,0.65,0.6,289200,0.65,173240,11000,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:14,0.65,0.6,288880,0.65,173160,2480,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:16,0.65,0.6,288880,0.65,174920,40,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:17,0.65,0.6,286120,0.65,187120,2120,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:19,0.65,0.6,284400,0.65,190680,1840,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:20,0.65,0.6,284280,0.65,190760,120,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:22,0.6,0.6,285720,0.65,190760,400,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:24,0.65,0.6,284880,0.65,190280,480,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:25,0.6,0.6,284480,0.65,190880,400,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:27,0.6,0.6,284480,0.65,192680,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:29,0.65,0.6,281080,0.65,192680,7000,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:31,0.65,0.6,280080,0.65,197120,2880,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:32,0.6,0.6,279960,0.65,197160,1080,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:34,0.6,0.6,278920,0.65,197160,1840,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:36,0.6,0.6,277000,0.65,196960,4200,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:37,0.65,0.6,276920,0.65,196880,80,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:39,0.65,0.6,276960,0.65,197040,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:40,0.65,0.6,277040,0.65,198680,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:42,0.6,0.6,276560,0.65,198440,480,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:44,0.6,0.6,317240,0.65,185960,400,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:45,0.6,0.6,317320,0.65,185960,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:47,0.65,0.6,317240,0.65,182120,80,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:49,0.65,0.6,317240,0.65,180440,1800,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:50,0.65,0.6,324440,0.65,176520,3640,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:52,0.65,0.6,324720,0.65,172120,6000,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:54,0.65,0.6,323640,0.65,179720,8000,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:55,0.65,0.6,397120,0.65,174000,5440,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:57,0.65,0.6,397680,0.65,140240,5440,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:12:59,0.65,0.6,397680,0.65,134960,3600,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:00,0.65,0.6,397680,0.65,167840,1800,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:02,0.65,0.6,397720,0.65,167800,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:03,0.6,0.6,396680,0.65,176800,120,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:05,0.65,0.6,395640,0.65,179480,5640,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:07,0.65,0.6,396200,0.65,180280,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:08,0.65,0.6,395640,0.65,181080,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:10,0.6,0.6,395320,0.65,179720,2160,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:12,0.6,0.6,394600,0.65,180120,2520,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:13,0.6,0.6,393800,0.65,190960,2600,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:15,0.6,0.6,393760,0.65,190960,40,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:17,0.6,0.6,395360,0.65,192760,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:18,0.6,0.6,395360,0.65,191960,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:22,0.65,0.6,395160,0.65,191920,280,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:23,0.6,0.6,394040,0.65,190080,2680,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:25,0.6,0.6,394040,0.65,190080,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:26,0.6,0.6,397280,0.65,190080,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:28,0.6,0.6,400160,0.65,190880,0,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:30,0.65,0.6,402000,0.65,189080,1800,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:30,0.6,0.6,401640,0.65,185480,2520,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:35,0.6,0.6,394400,0.65,186200,2720,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:42,0.6,0.6,394960,0.65,191760,12840,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:47,0.65,0.6,396720,0.65,178800,1160,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:13:54,0.6,0.6,399640,0.65,212000,7480,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:14:03,0.65,0.6,414680,0.65,194880,13200,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:14:10,0.6,0.6,416680,0.65,194200,4360,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:14:16,0.6,0.6,414840,0.65,193400,5600,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:14:23,0.6,0.6,461280,0.65,193840,10800,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:14:29,0.6,0.6,466680,0.65,191360,3480,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:14:35,0.65,0.6,466640,0.65,190440,2520,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:14:42,0.65,0.6,466560,0.65,190120,480,7478360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:14:48,0.6,0.6,472280,0.65,192920,9120,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:14:55,0.6,0.6,473360,0.65,199760,13560,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:15:00,0.6,0.6,483600,0.65,207840,33400,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:15:07,0.65,0.6,484240,0.65,210800,2480,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:15:12,0.6,0.6,481600,0.65,194520,6640,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:15:18,0.6,0.6,479560,0.65,221680,18480,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:15:24,0.6,0.6,473080,0.65,223360,9280,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:15:31,0.6,0.6,472840,0.65,221640,8000,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:15:38,0.65,0.6,475600,0.65,207240,4880,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:15:46,0.65,0.6,466080,0.65,221200,24760,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:15:53,0.6,0.6,464600,0.65,218720,7760,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:16:00,0.6,0.6,465760,0.65,199520,2440,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:16:07,0.6,0.6,469000,0.65,220480,3720,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:16:14,0.6,0.6,465720,0.65,220880,3200,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:16:22,0.6,0.6,465960,0.65,242640,1760,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:16:28,0.6,0.6,467240,0.65,237760,7960,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:16:36,0.6,0.6,463160,0.65,245480,13840,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:16:43,0.65,0.6,463120,0.65,251320,11960,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:16:49,0.6,0.6,466600,0.65,238200,18600,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:16:56,0.65,0.6,466560,0.65,222280,15160,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:04,0.65,0.6,468800,0.65,191840,41640,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:13,0.65,0.65,256840,0.7,145960,302480,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:22,0.65,0.65,277160,0.7,237120,158160,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:30,0.7,0.65,262200,0.7,240000,67080,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:32,0.7,0.65,256160,0.7,240720,13320,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:33,0.65,0.65,252280,0.7,224720,22560,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:35,0.7,0.65,254440,0.7,244760,14600,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:37,0.65,0.65,253600,0.7,249760,3320,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:39,0.7,0.65,242640,0.7,261920,26360,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:40,0.65,0.65,152320,0.7,271280,47120,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:42,0.65,0.65,211200,0.7,290040,12920,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:44,0.65,0.65,112080,0.7,302120,37040,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:45,0.65,0.6,567800,0.65,195600,80200,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:47,0.65,0.6,565960,0.65,281080,4080,7581360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:49,0.6,0.6,564480,0.65,307360,1600,7671480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:50,0.65,0.6,560880,0.65,307680,1200,7671480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:52,0.65,0.6,584000,0.65,299840,1280,7671480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:54,0.65,0.6,577320,0.65,309400,19280,7671480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:55,0.65,0.6,580200,0.65,307280,2800,7671480
FINNIFTY02JAN2421700CE.NFO,02/01/2024,12:17:57,0.65,0.6,581040,0.65,310160,280,7671480
