Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:17,21.7,21.65,680,21.75,4960,27320,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:18,21.55,21.55,1080,21.6,880,25920,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:20,21.45,21.35,8720,21.45,5320,48680,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:22,21.45,21.4,6760,21.5,2160,23360,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:23,21.55,21.55,40,21.6,3800,16320,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:25,21.75,21.65,4400,21.75,3680,28760,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:27,21.85,21.85,4440,21.95,1280,21280,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:28,21.75,21.65,2840,21.75,3920,25240,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:30,21.6,21.55,6680,21.65,3400,19480,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:31,21.55,21.5,720,21.55,2360,19280,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:33,19.5,19.5,80,19.7,5840,888760,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:35,19.45,19.4,880,19.45,2200,1091960,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:37,18.5,18.4,4960,18.5,4080,298080,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:38,17.85,17.75,1800,17.85,3440,275360,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:40,18.3,18.3,1080,18.4,3720,190160,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:42,19.05,19,3440,19.05,200,118680,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:43,19.5,19.5,7760,19.65,6200,140480,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:45,19.1,19.05,3880,19.15,2280,86880,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:47,19.65,19.6,6040,19.75,7240,124280,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:48,19.2,19.15,2520,19.25,2400,105400,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:50,18.8,18.7,680,18.8,5080,107760,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:52,18.35,18.3,760,18.35,3200,107960,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:53,19.2,19.1,6160,19.2,1320,114160,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:55,19.5,19.5,5040,19.6,5440,110920,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:57,19.65,19.55,5800,19.7,7200,96000,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:01:58,18.8,18.8,40,18.85,5280,93240,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:00,18.65,18.65,3440,18.7,840,99120,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:02,19.05,19.05,7080,19.15,1000,168280,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:03,18.95,18.85,3960,18.95,2160,113640,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:05,18.75,18.75,560,18.8,1000,79680,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:07,18.85,18.75,3000,18.85,4000,103200,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:08,19.65,19.55,3400,19.6,1200,96600,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:10,19.45,19.45,2680,19.5,1640,63640,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:12,18.85,18.8,4640,18.9,2400,116640,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:13,18.6,18.5,1920,18.6,4640,128040,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:15,18.85,18.8,4400,18.85,720,82560,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:17,18.75,18.75,360,18.8,3000,62320,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:18,18.75,18.65,6560,18.75,1840,49880,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:20,18.95,18.9,4280,19,4480,89080,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:22,19.1,19.15,40,19.2,4640,60040,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:23,19.7,19.7,3520,19.75,1600,115480,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:25,19.4,19.35,360,19.45,5240,108280,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:27,19.75,19.65,6960,19.75,360,51680,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:28,19.8,19.7,9640,19.8,2320,45880,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:30,19.65,19.55,80,19.65,7720,62360,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:32,19.35,19.25,4600,19.35,8200,74280,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:33,19.15,19.05,6040,19.15,3440,46880,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:35,18.85,18.75,5880,18.85,3400,66000,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:37,18.35,18.3,6360,18.4,1360,84280,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:38,18.2,18.1,6080,18.2,3080,260480,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:40,17.35,17.35,2680,17.4,320,337240,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:42,17.85,17.8,1240,17.85,1920,168680,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:43,17.3,17.2,3440,17.3,5640,168360,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:45,17.4,17.4,3760,17.45,240,178520,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:47,17.7,17.65,4240,17.75,4600,125280,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:48,17.85,17.8,4840,17.9,6200,109600,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:50,17.85,17.75,5560,17.85,4160,108560,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:52,18.75,18.75,440,18.8,2920,135640,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:53,18.85,18.85,5280,18.95,2280,113400,16174080
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:55,18.05,18.05,3720,18.1,1360,114040,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:57,18.25,18.25,4520,18.35,5240,54520,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:02:58,18.6,18.5,4760,18.55,80,53320,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:00,18.2,18.1,1840,18.2,7160,92080,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:02,18.5,18.5,840,18.55,4160,82200,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:03,18.65,18.5,4440,18.6,4080,85640,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:05,18.75,18.7,4800,18.8,7360,72640,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:07,18.7,18.7,3920,18.75,480,54680,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:08,19,19,2440,19.05,2560,127520,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:10,19.6,19.65,6000,19.7,440,121600,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:12,19.4,19.35,2680,19.4,960,102920,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:13,19.3,19.2,600,19.25,3960,78120,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:15,19.3,19.3,800,19.35,5640,66560,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:17,19.6,19.55,4680,19.65,3560,44720,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:18,19.4,19.45,5800,19.5,960,43760,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:20,19.4,19.35,5960,19.45,7160,50360,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:22,19.35,19.35,7440,19.45,5280,46920,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:23,19.35,19.25,9920,19.35,920,32400,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:25,19.4,19.3,5440,19.4,3160,77600,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:27,19.2,19.1,3760,19.2,5480,56880,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:28,19.15,19.15,720,19.2,1720,125200,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:30,18.6,18.55,5640,18.65,1560,61440,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:32,18.4,18.4,240,18.45,2200,62800,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:33,17.5,17.45,1320,17.55,5360,232640,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:35,17.55,17.55,4000,17.65,4080,161240,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:37,18.35,18.3,560,18.35,4520,114400,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:38,17.95,17.85,7920,17.95,3840,75840,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:40,18.15,18.05,2160,18.15,4480,80440,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:42,18.1,18.05,2080,18.15,3400,97040,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:43,16.7,16.65,3520,16.75,5760,569480,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:43,16.15,16.65,3520,16.75,5760,0,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:45,17,16.95,6040,17.05,2840,189440,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:47,16.95,16.95,2560,17.05,3360,211960,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:48,16.55,16.45,3680,16.55,5200,156480,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:50,16.6,16.6,480,16.65,2800,133880,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:52,17.55,17.45,5000,17.55,2640,183160,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:53,17.35,17.3,1120,17.4,8240,98840,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:55,16.8,16.75,1000,16.8,5560,91840,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:57,17.4,17.3,6080,17.4,4880,93560,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:03:58,16.95,16.85,7160,16.95,840,136880,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:00,16.3,16.3,2720,16.35,400,147360,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:02,15.25,15.25,5000,15.35,2480,857080,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:02,15.15,15.25,5000,15.35,2480,0,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:03,15.9,15.9,2680,16,5280,850560,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:03,15,15.9,2680,16,5280,0,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:05,15.7,15.6,3120,15.65,320,323200,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:07,15.5,15.5,480,15.55,2920,306960,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:08,15.9,15.85,4600,15.9,880,309120,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:10,15.65,15.65,4880,15.75,6160,240880,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:12,15.7,15.65,5600,15.7,920,155480,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:13,15.6,15.5,80,15.55,5800,174080,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:15,16,16,6640,16.05,10320,171360,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:17,16.6,16.6,3320,16.7,5200,191520,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:18,15.85,15.8,640,15.85,3440,157960,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:20,16.65,16.65,2000,16.7,920,161000,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:22,16.7,16.6,6560,16.7,4720,165000,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:23,16.85,16.8,5040,16.85,80,110000,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:25,16.9,16.85,40,16.9,3720,96920,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:27,16.75,16.7,5640,16.8,1680,101320,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:28,16.85,16.8,2880,16.9,5360,90760,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:30,16.55,16.55,560,16.6,3280,82560,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:32,16.35,16.35,1160,16.4,5240,76400,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:33,16.55,16.5,4960,16.55,40,83240,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:35,16.95,16.85,5720,16.95,4800,120360,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:37,17,17,160,17.05,3400,112040,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:38,17.25,17.2,440,17.25,4840,114240,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:40,17.45,17.3,6880,17.4,6360,80960,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:42,17.65,17.65,3480,17.7,80,174280,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:43,17.7,17.7,240,17.75,2440,143720,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:45,17.7,17.7,4400,17.75,560,110360,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:47,18.25,18.2,2520,18.25,840,202680,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:48,18.4,18.3,1680,18.4,3760,145440,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:50,18.2,18.15,3080,18.25,4760,125600,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:52,17.85,17.8,2600,17.85,360,155120,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:53,17.6,17.6,1120,17.65,1000,137840,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:55,17.95,17.95,6000,18.05,6680,90040,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:57,17.9,17.85,2000,17.9,5600,81280,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:04:58,17.35,17.3,5280,17.35,80,200880,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:00,17.4,17.35,4840,17.45,7640,95720,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:02,17.85,17.9,1280,17.95,720,101040,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:03,18.2,18.1,4600,18.2,5560,81960,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:05,18.45,18.45,3480,18.5,1760,154560,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:07,18.15,18.1,2160,18.15,2720,96680,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:08,17.85,17.85,3840,17.95,7040,102600,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:10,18.1,18,8640,18.1,4960,83920,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:12,17.7,17.7,3280,17.75,3600,80760,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:13,17.9,17.9,6960,18,7200,85920,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:15,17.85,17.8,1680,17.85,7520,62760,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:17,18.05,17.95,5000,18.05,6560,66160,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:18,18,18,2160,18.05,2200,51200,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:20,17.8,17.7,2960,17.8,3640,66760,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:22,18.25,18.2,3840,18.25,8800,82080,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:23,18.05,18,19240,18.05,5360,65760,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:25,17.9,17.9,3440,17.95,1480,80000,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:27,18,17.95,3560,18,3480,56080,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:28,18.1,18.1,6600,18.15,1120,88800,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:30,17.95,17.9,9520,17.95,720,91160,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:32,18,18,5440,18.1,6280,54360,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:33,17.7,17.7,6400,17.8,7520,80880,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:35,17.3,17.25,5120,17.3,3000,92520,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:37,17.25,17.25,5920,17.35,6160,71480,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:38,17.55,17.45,5120,17.55,7560,69200,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:40,17.85,17.85,2120,17.9,4040,56880,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:42,17.75,17.7,6080,17.75,2960,23640,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:43,17.8,17.75,1440,17.85,7960,25280,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:45,18.6,18.55,10960,18.65,6440,150080,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:47,18.75,18.7,5200,18.8,7280,101280,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:48,18.5,18.4,10800,18.45,1160,286120,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:50,18.5,18.45,6160,18.5,480,54920,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:52,18.6,18.6,7440,18.7,2880,50880,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:53,18.45,18.4,5040,18.45,2120,78440,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:55,18.1,18,11080,18.1,1840,112560,16401760
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:57,18,17.95,5040,18.05,4520,48960,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:05:58,17.9,17.85,7360,17.9,160,56240,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:00,17.7,17.6,9960,17.7,2320,59280,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:02,17.55,17.55,4560,17.6,1040,57480,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:03,17.05,17.05,4960,17.15,4400,91720,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:05,17,16.9,5440,17,5640,294280,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:07,17.3,17.3,7240,17.4,5680,60440,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:08,17.95,17.85,5080,17.95,6680,70600,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:10,17.5,17.5,1480,17.55,2920,36920,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:12,17.5,17.45,4800,17.5,480,23960,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:14,17.6,17.5,9280,17.6,1680,24480,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:15,17.7,17.75,2840,17.8,920,35600,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:17,17.7,17.65,3680,17.7,2400,19000,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:19,18.05,18,3400,18.05,4160,88200,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:20,18.35,18.35,1840,18.4,640,38640,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:22,18.45,18.45,4440,18.55,4640,75840,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:24,18.65,18.55,6080,18.65,5600,93640,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:25,18.4,18.35,4760,18.4,80,35840,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:27,18.2,18.1,10120,18.2,4040,44320,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:29,18.1,18.05,10480,18.15,2640,43880,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:30,18.1,18.1,1200,18.15,4040,29280,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:32,18.2,18.15,3680,18.2,320,41640,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:33,17.95,17.9,5000,17.95,160,75120,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:35,17.95,17.9,5280,18,9280,63880,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:37,18,18,2240,18.05,5040,26760,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:38,18.2,18.3,5600,18.4,8120,93360,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:40,18.25,18.15,4840,18.25,5600,49560,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:42,18,17.95,5560,18,3160,31920,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:43,18.25,18.2,8040,18.3,4760,30680,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:45,18.3,18.25,40,18.3,5760,73440,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:47,18.6,18.6,5800,18.65,40,60360,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:48,18.75,18.75,1720,18.8,8240,62840,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:50,18.9,18.85,7600,18.95,4280,67640,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:52,18.4,18.35,4240,18.45,5440,80360,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:53,18.35,18.3,5840,18.35,320,51400,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:55,18.15,18.15,6000,18.2,240,46760,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:57,18.2,18.15,3200,18.2,1680,41000,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:06:58,18.3,18.3,520,18.35,6440,22160,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:00,18.25,18.2,2320,18.25,40,44480,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:02,18.25,18.15,8680,18.25,3960,37200,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:03,18.5,18.45,2720,18.55,8520,71760,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:05,18.55,18.5,4680,18.55,4160,47440,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:07,18.3,18.3,3880,18.35,5080,19960,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:08,18.1,18.1,3320,18.15,2520,51560,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:10,18.1,18,8320,18.1,4520,144440,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:12,17.95,17.85,6000,17.95,6960,49160,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:13,18.25,18.15,7240,18.25,5520,54360,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:15,18.15,18.15,2560,18.2,5320,50880,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:17,18.4,18.4,4200,18.5,39600,30000,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:18,18.35,18.35,3720,18.45,7160,73880,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:20,18.4,18.4,2960,18.5,9520,42160,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:22,18.45,18.45,360,18.5,2600,30240,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:23,18.7,18.65,1800,18.7,6680,26120,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:25,18.3,18.25,40,18.3,6920,76080,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:27,18.55,18.5,4760,18.55,2880,39480,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:28,18.85,18.75,8880,18.85,2600,35320,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:30,18.7,18.6,11000,18.7,4560,43560,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:32,18.6,18.55,1840,18.6,4800,23680,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:33,18.7,18.65,1640,18.7,11600,12880,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:35,19.05,18.95,3960,19.05,5120,206520,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:37,19.35,19.3,3840,19.4,5480,45440,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:38,19.1,19.05,5680,19.1,320,93000,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:40,19.4,19.35,280,19.4,3760,81320,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:42,19.35,19.3,7920,19.4,3560,82760,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:43,18.8,18.8,3200,18.85,760,114040,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:45,18.7,18.7,1920,18.75,2080,78960,16838520
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:07:47,18.8,18.75,2920,18.8,600,64200,16838520
