Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:24,956.95,1003.55,240,1039.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:26,956.95,1004.5,240,1035.3,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:28,956.95,1004.2,240,1029.75,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:29,956.95,1004.05,200,1024.25,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:31,956.95,1004.3,120,1016.25,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:33,956.95,1001,200,1009.25,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:35,956.95,1003.5,360,1007.45,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:37,956.95,1003.55,200,1007.15,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:38,956.95,1003.15,240,1007.15,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:40,956.95,1003.15,240,1007,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:42,956.95,1002.4,240,1006.55,560,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:43,956.95,1002.6,120,1006.35,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:45,956.95,1002.5,160,1006.25,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:46,956.95,1002.75,160,1006.45,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:48,956.95,1002.85,120,1006.9,1280,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:50,956.95,1002.65,240,1006.35,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:51,956.95,1002.7,120,1006.4,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:53,956.95,1003.2,120,1007,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:55,956.95,1003.45,240,1076.85,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:56,956.95,1003.55,360,1069.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:33:58,956.95,1003.6,160,1061.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:00,956.95,1003.65,240,1055.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:01,956.95,1003.9,160,1047.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:03,956.95,1003.3,1240,1039.75,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:05,956.95,1003.65,360,1033.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:06,956.95,1003.7,160,1026.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:08,956.95,1003.3,400,1018.85,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:09,956.95,1003.3,280,1013.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:11,956.95,1003.4,120,1007.2,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:13,956.95,1002.85,240,1006.7,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:14,956.95,1003.35,160,1008.95,2680,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:16,956.95,1003,120,1007,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:18,956.95,1003.25,120,1006.85,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:19,956.95,1003.6,120,1008.65,2720,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:21,956.95,1003.65,200,1007.2,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:23,956.95,1002.2,200,1007.9,2800,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:24,956.95,1003.15,120,1007.5,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:26,956.95,1003.65,120,1007.55,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:28,956.95,1002.65,200,1006.85,360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:29,956.95,1002.3,160,1006.2,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:31,956.95,1002.55,160,1006.55,760,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:33,956.95,1002.45,400,1006.15,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:34,956.95,947.6,200,1005.65,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:36,956.95,958.75,200,1005,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:38,956.95,967.3,400,1004.05,440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:39,956.95,973.95,120,1004.85,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:41,956.95,977.05,120,1082.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:43,956.95,981.7,240,1078.95,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:44,956.95,985.65,120,1075.3,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:46,956.95,990.9,120,1070.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:48,956.95,996.15,200,1066.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:49,956.95,1001,120,1061.4,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:51,956.95,1003.3,120,1055.8,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:53,956.95,1003.55,120,1049.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:54,956.95,1003.65,120,1042.4,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:56,956.95,1003.45,160,1037.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:57,956.95,1003.1,400,1032.4,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:34:59,956.95,1003.1,120,1025.2,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:01,956.95,1003,120,1019.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:02,956.95,1003.4,160,1013.75,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:04,956.95,1004.05,160,1008.1,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:06,956.95,1003.85,240,1007.6,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:07,956.95,997.8,2680,1006.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:09,956.95,1002.4,120,1006.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:11,956.95,1002.75,120,1006.55,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:12,956.95,1002.9,480,1007.2,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:14,956.95,1003.1,120,1006.95,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:16,956.95,1002.8,240,1006.75,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:17,956.95,1002.65,120,1006.95,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:19,956.95,1003.45,120,1008.75,3640,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:21,956.95,1002.85,640,1007,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:22,956.95,1003.25,120,1007.05,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:24,956.95,1003.3,200,1007.05,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:26,956.95,1002.9,720,1006.65,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:27,956.95,1003.05,120,1008.7,2640,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:29,956.95,1003.6,160,1007.4,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:31,956.95,1003.2,240,1007.1,440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:32,956.95,1002.8,240,1006.75,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:34,956.95,1002.7,360,1006.65,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:36,956.95,1001.8,200,1006.3,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:37,956.95,1002.15,160,1006.05,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:39,956.95,1001.9,240,1005.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:40,956.95,1002.15,480,1006.3,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:42,956.95,1002.3,160,1006.3,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:44,956.95,1002.25,160,1006.05,400,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:45,956.95,1002.3,240,1006.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:47,956.95,1002.1,320,1006.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:49,956.95,1002.25,240,1006.25,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:50,956.95,1002.85,120,1006.75,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:52,956.95,1003.2,240,1007,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:54,956.95,1003.25,240,1006.9,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:55,956.95,1002.95,280,1007.25,720,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:57,956.95,1003.55,280,1007.4,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:35:59,956.95,1003.45,240,1007.25,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:00,956.95,1003.4,120,1007.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:02,956.95,1003,120,1006.9,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:04,956.95,1000.8,200,1006.85,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:05,956.95,1002.15,280,1006.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:07,956.95,1002.85,120,1006.85,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:09,956.95,1002.4,240,1006.3,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:10,956.95,1002.35,240,1006.1,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:12,956.95,1002.5,160,1006.4,360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:14,956.95,1002.35,240,1006.05,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:15,956.95,1001.35,120,1005.75,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:17,956.95,1001.65,160,1005.4,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:19,956.95,940.1,400,1004.15,840,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:20,956.95,946.35,400,1003.45,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:22,956.95,953.7,120,1082.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:24,956.95,961.4,600,1079.5,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:25,956.95,970.4,200,1076.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:27,956.95,977.45,120,1072.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:28,956.95,982.05,120,1068.95,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:30,956.95,987.15,200,1064.6,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:32,956.95,991.5,240,1060.95,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:34,956.95,995.75,240,1057.5,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:35,956.95,1000.3,120,1052.85,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:37,956.95,999.6,120,1048.45,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:39,956.95,1000.3,240,1044.4,280,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:40,956.95,1000.9,160,1038.25,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:42,956.95,1000.35,200,1031.85,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:44,956.95,1000.55,120,1026.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:45,956.95,1000.9,120,1020.7,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:47,956.95,1000.6,80,1013.7,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:49,956.95,1000.35,200,1005.85,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:50,956.95,1000.7,120,1004.75,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:52,956.95,1000.55,880,1004.6,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:54,956.95,1000.6,120,1004.35,360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:55,956.95,1001.05,560,1005.45,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:57,956.95,1001.4,280,1005.15,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:36:59,956.95,1001.8,240,1079,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:00,956.95,1001.65,200,1072.05,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:02,956.95,1000.3,120,1065.35,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:04,956.95,1002.2,240,1060.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:05,956.95,1002.25,200,1053.6,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:07,956.95,1001.9,200,1047.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:09,956.95,1001.3,160,1039.5,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:10,956.95,1001.05,120,1034.4,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:12,956.95,1001.05,120,1028.1,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:13,956.95,996.8,2480,1023.25,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:15,956.95,1000.4,120,1018.55,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:17,956.95,1000.55,280,1011,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:18,956.95,1000.9,160,1005.95,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:20,956.95,1000.85,240,1004.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:22,956.95,1001.15,120,1006.1,440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:23,956.95,1001.8,480,1006.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:25,956.95,1002.15,120,1006,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:27,956.95,1002.25,240,1006,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:28,956.95,1002.65,120,1079.6,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:30,956.95,1003.35,120,1075.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:31,956.95,1004.15,120,1071.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:33,956.95,1004.45,240,1065.4,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:35,956.95,1004.8,120,1041.1,1160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:36,956.95,1004.85,200,1034.8,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:38,956.95,1003.85,120,1028.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:40,956.95,1003.25,240,1023.5,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:41,956.95,1003.25,160,1018.15,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:43,956.95,1003.3,120,1010.7,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:44,956.95,1003.45,480,1007.85,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:46,956.95,1003.8,240,1008,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:48,956.95,1003.95,400,1007.85,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:49,956.95,1004.3,160,1008.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:51,956.95,1004.3,160,1008.15,720,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:52,956.95,1004.15,160,1007.95,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:54,956.95,1004.05,120,1008,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:56,956.95,1004.15,240,1007.9,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:57,956.95,1004.65,160,1008.85,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:37:59,956.95,1005.7,120,1041.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:00,956.95,1005.8,160,1036.1,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:02,956.95,1005.9,240,1030.9,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:04,956.95,1005.55,160,1024.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:05,956.95,1004.65,360,1020.55,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:07,956.95,999.7,120,1014.95,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:09,956.95,1004.8,120,1010.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:11,956.95,1005,480,1008.95,640,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:12,956.95,1005.2,120,1009.25,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:14,956.95,1005.55,240,1009.65,440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:15,956.95,1006.1,240,1010.3,1680,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:17,956.95,1006.3,280,1039.4,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:19,956.95,1006.4,360,1034.5,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:20,956.95,1005.1,120,1029.5,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:22,956.95,1005.75,120,1023.75,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:24,956.95,1006.2,360,1018.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:25,956.95,1006.4,120,1011.35,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:27,956.95,1006.25,200,1009.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:28,956.95,1006.05,120,1010.05,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:30,956.95,1006.55,120,1010.4,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:32,956.95,1007.25,360,1040.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:34,956.95,1007.35,120,1034.95,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:35,956.95,1007.4,240,1029.3,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:37,956.95,1007.25,240,1023.1,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:38,956.95,1007.6,480,1017.65,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:40,956.95,1008.2,640,1012.4,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:42,956.95,1008.25,120,1014.9,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:43,956.95,1008.2,160,1012.45,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:45,956.95,1008.85,240,1013,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:47,956.95,1010.05,240,1040.5,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:48,956.95,1008.95,1200,1035.7,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:50,956.95,1009.6,120,1030.5,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:52,956.95,1010.45,160,1026.2,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:53,956.95,1010.5,120,1019.95,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:55,956.95,1010.5,120,1014.35,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:57,956.95,1010.45,120,1014.2,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:38:58,956.95,1010.25,200,1014.3,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:00,956.95,1001.7,2440,1014.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:02,956.95,1004.05,400,1013,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:03,956.95,1008.45,360,1012.65,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:05,956.95,1009.05,120,1013.2,400,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:07,956.95,1008.6,240,1012.4,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:08,956.95,1007.7,120,1011.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:10,956.95,1006.75,1800,1011.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:12,956.95,1007.15,240,1011.35,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:13,956.95,1007.85,160,1011.65,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:15,956.95,1008.05,360,1039.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:17,956.95,1008.75,240,1033.9,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:18,956.95,1009.2,120,1028.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:20,956.95,1009.85,360,1023.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:22,956.95,1009.85,120,1016.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:23,956.95,1009.55,640,1013.4,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:25,956.95,1009.6,240,1013.75,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:26,956.95,1009.8,120,1013.7,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:28,956.95,1009.95,560,1014,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:30,956.95,1010.85,240,1041.3,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:31,956.95,1011.65,360,1036.25,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:33,956.95,1010.65,160,1031.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:34,956.95,1010.7,200,1027.4,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:36,956.95,1010.75,160,1020.7,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:38,956.95,1006.2,1200,1014.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:39,956.95,1009.1,120,1013.95,280,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:41,956.95,1009.35,120,1013.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:43,956.95,1009.35,240,1013.3,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:44,956.95,1009.4,160,1013.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:46,956.95,1009.4,160,1013,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:48,956.95,1009,240,1012.9,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:49,956.95,1009.4,200,1013.75,720,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:51,956.95,1009.85,120,1013.85,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:52,956.95,1009.1,1680,1013.3,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:54,956.95,1009.45,160,1013.3,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:56,956.95,1009.15,520,1013,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:57,956.95,1008.3,160,1012.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:39:59,956.95,975.5,120,1011.9,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:40:00,956.95,979.55,120,1012.1,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:40:02,956.95,984.15,40,1012.2,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:40:04,956.95,989.3,120,1012.4,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:40:05,956.95,994.65,240,1012.2,440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:40:07,956.95,1002.55,120,1011.7,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:40:09,956.95,1006.1,240,1010.15,520,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:40:10,956.95,1006.4,120,1010.6,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:40:12,956.95,1006.55,120,1010.3,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:40:14,956.95,1006.2,400,1010,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,11:40:15,956.95,1006.25,120,1010.1,120,0,0
