Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:15:27,0.55,0.5,25320,0.55,39840,9920,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:15:28,0.5,0.5,21960,0.55,44200,6440,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:15:35,0.55,0.5,29400,0.55,41440,13400,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:15:46,0.55,0.5,31080,0.55,36800,880,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:15:57,0.55,0.5,31040,0.55,37560,720,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:16:07,0.5,0.45,27640,0.5,212160,116200,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:16:16,0.5,0.45,27640,0.5,213040,1040,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:16:26,0.5,0.45,30360,0.5,212840,200,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:16:35,0.45,0.45,17040,0.5,209720,4960,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:16:44,0.5,0.45,53560,0.5,198200,20640,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:16:53,0.5,0.45,37640,0.5,199600,7200,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:17:03,0.5,0.45,46640,0.5,178680,18800,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:17:12,0.5,0.45,59080,0.5,180000,1200,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:17:21,0.5,0.45,59080,0.5,180800,200,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:17:30,0.5,0.45,33360,0.5,180000,14520,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:17:39,0.5,0.45,14800,0.5,187920,1440,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:17:48,0.5,0.45,65560,0.5,216320,0,1125520
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:17:57,0.45,0.4,110120,0.45,4160,44360,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:18:07,0.45,0.4,111400,0.45,8360,28280,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:18:17,0.45,0.4,108720,0.45,17960,2440,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:18:25,0.45,0.4,108560,0.45,19120,0,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:18:42,0.45,0.4,113120,0.45,15520,10320,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:18:51,0.4,0.4,40120,0.45,45520,200440,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:19:00,0.4,0.4,53720,0.45,79720,9200,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:19:08,0.45,0.4,55560,0.45,82720,1800,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:19:17,0.45,0.4,55360,0.45,88800,1880,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:19:25,0.45,0.4,54440,0.45,89800,7760,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:19:31,0.45,0.4,54400,0.45,89080,720,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:19:39,0.45,0.4,54400,0.45,87280,1800,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:19:40,0.45,0.4,54400,0.45,88720,240,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:19:48,0.45,0.4,54400,0.45,86880,2000,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:19:50,0.45,0.4,54400,0.45,86880,0,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:01,0.45,0.4,54160,0.45,88280,400,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:03,0.45,0.4,54160,0.45,85840,2440,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:04,0.4,0.4,58840,0.45,86040,2880,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:06,0.45,0.4,60640,0.45,88920,600,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:07,0.45,0.4,60560,0.45,88720,200,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:09,0.45,0.4,60480,0.45,88320,400,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:11,0.45,0.4,60480,0.45,89000,320,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:16,0.45,0.4,60480,0.45,88960,40,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:22,0.4,0.4,60120,0.45,90400,880,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:31,0.4,0.4,64840,0.45,90440,0,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:39,0.45,0.4,64840,0.45,101640,600,1024280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:48,0.45,0.4,64880,0.45,102360,11800,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:20:57,0.4,0.4,63200,0.45,100720,120,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:21:06,0.45,0.4,69120,0.45,98920,5000,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:21:14,0.45,0.4,69800,0.45,108040,1240,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:21:23,0.45,0.4,68040,0.45,111520,5680,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:21:32,0.45,0.4,68040,0.45,110880,640,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:21:41,0.45,0.4,68040,0.45,113800,200,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:21:58,0.45,0.4,68040,0.45,113800,0,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:22:07,0.45,0.4,66160,0.45,115960,4760,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:22:16,0.45,0.4,66160,0.45,115920,40,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:22:25,0.45,0.4,66160,0.45,116000,0,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:22:42,0.4,0.4,67920,0.45,114600,240,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:22:59,0.4,0.4,67920,0.45,114600,0,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:23:33,0.45,0.4,79000,0.45,114720,10840,924960
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:23:49,0.45,0.4,80760,0.45,116360,360,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:23:57,0.45,0.4,78960,0.45,125760,240,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:24:05,0.45,0.4,80760,0.45,122800,4560,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:24:14,0.45,0.4,80720,0.45,119800,1400,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:24:54,0.45,0.4,80520,0.45,119680,200,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:25:03,0.45,0.4,77320,0.45,118360,3040,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:25:11,0.45,0.4,77320,0.45,116640,3680,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:25:19,0.45,0.4,87960,0.45,118000,760,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:25:27,0.45,0.4,92240,0.45,117280,2560,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:25:36,0.45,0.4,94440,0.45,117560,4480,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:25:44,0.45,0.4,82240,0.45,116280,400,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:25:52,0.45,0.4,82240,0.45,117160,0,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:26:00,0.45,0.4,80440,0.45,117760,0,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:26:08,0.45,0.4,81360,0.45,116760,1000,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:26:16,0.45,0.4,82640,0.45,115880,0,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:26:57,0.45,0.4,83200,0.45,117480,0,920600
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:27:12,0.4,0.4,80600,0.45,119320,800,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:27:36,0.4,0.4,80560,0.45,120200,40,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:27:53,0.4,0.4,81680,0.45,119320,80,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:28:02,0.4,0.4,81840,0.45,121120,0,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:28:09,0.4,0.4,83440,0.45,121120,0,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:28:17,0.4,0.4,83120,0.45,121120,0,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:28:26,0.4,0.4,83440,0.45,121120,0,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:28:34,0.45,0.4,83440,0.45,120920,200,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:28:42,0.45,0.4,83480,0.45,120520,1200,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:28:51,0.4,0.4,82120,0.45,120480,200,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:28:58,0.4,0.4,82120,0.45,121400,0,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:29:07,0.45,0.4,83880,0.45,120360,3600,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:29:15,0.4,0.4,81840,0.45,120360,280,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:29:23,0.4,0.4,81800,0.45,120360,0,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:29:32,0.4,0.4,82760,0.45,120360,0,924920
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:30:03,0.4,0.4,81960,0.45,120320,1440,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:30:11,0.4,0.4,84520,0.45,120320,960,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:30:19,0.45,0.4,84360,0.45,117880,640,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:30:26,0.45,0.4,84480,0.45,117840,40,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:30:49,0.45,0.4,85480,0.45,117840,0,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:30:56,0.45,0.4,85480,0.45,117640,200,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:31:04,0.45,0.4,82440,0.45,114800,2440,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:31:11,0.45,0.4,82240,0.45,113080,1880,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:31:19,0.45,0.4,82240,0.45,112880,200,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:31:27,0.45,0.4,82240,0.45,112840,40,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:31:34,0.45,0.4,82240,0.45,112920,0,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:32:06,0.45,0.4,81960,0.45,112680,160,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:32:14,0.45,0.4,81960,0.45,114120,360,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:32:22,0.45,0.4,81960,0.45,114360,0,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:32:36,0.45,0.4,81960,0.45,115360,0,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:32:50,0.45,0.4,81960,0.45,115400,0,925440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:32:58,0.4,0.4,82680,0.45,115400,2880,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:33:05,0.4,0.4,85560,0.45,115240,0,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:33:12,0.4,0.4,84960,0.45,115240,0,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:33:19,0.4,0.4,84880,0.45,116840,0,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:33:26,0.4,0.4,84920,0.45,116800,40,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:33:34,0.4,0.4,84880,0.45,116800,0,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:33:41,0.4,0.4,85760,0.45,116800,0,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:33:48,0.45,0.4,85800,0.45,116680,120,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:33:55,0.45,0.4,85720,0.45,116680,0,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:34:02,0.45,0.4,85320,0.45,116320,360,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:34:09,0.45,0.4,85320,0.45,114600,1680,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:34:16,0.45,0.4,85320,0.45,114560,40,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:34:30,0.45,0.4,84440,0.45,113800,0,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:34:46,0.45,0.4,84440,0.45,113480,80,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:34:53,0.4,0.4,84400,0.45,113720,40,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:35:08,0.45,0.4,85200,0.45,113400,360,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:35:16,0.4,0.4,86680,0.45,91800,2000,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:35:23,0.4,0.4,86800,0.45,99000,0,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:35:31,0.45,0.4,86720,0.45,98920,80,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:35:38,0.4,0.4,91760,0.45,99320,8640,929080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:35:46,0.4,0.4,91760,0.45,99320,120,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:35:54,0.4,0.4,93480,0.45,99320,0,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:36:01,0.4,0.4,93760,0.45,99560,1000,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:36:08,0.4,0.4,83960,0.45,102760,60000,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:36:16,0.4,0.4,145440,0.45,102960,0,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:36:23,0.4,0.4,145560,0.45,102960,0,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:36:39,0.4,0.4,145680,0.45,102960,0,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:36:46,0.4,0.4,145720,0.45,102960,0,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:36:54,0.4,0.4,143960,0.45,104160,1720,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:37:01,0.4,0.4,137520,0.45,104160,4240,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:37:09,0.4,0.4,141360,0.45,104160,0,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:37:17,0.4,0.4,141280,0.45,104160,40,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:37:24,0.4,0.4,135320,0.45,122160,4680,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:37:32,0.4,0.4,134760,0.45,129360,960,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:37:40,0.4,0.4,132720,0.45,128160,3000,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:37:48,0.4,0.4,132720,0.45,128160,0,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:37:56,0.4,0.4,132760,0.45,128960,0,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:38:04,0.4,0.4,131240,0.45,127160,200,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:38:12,0.4,0.4,132480,0.45,128680,0,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:38:21,0.4,0.4,132600,0.45,125080,0,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:38:28,0.45,0.4,133640,0.45,126880,1200,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:38:35,0.4,0.4,132560,0.45,126920,1120,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:38:43,0.4,0.4,128680,0.45,124560,4000,926880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:38:51,0.4,0.4,128400,0.45,126560,280,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:38:59,0.4,0.4,128440,0.45,127560,0,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:39:06,0.4,0.4,128200,0.45,138360,0,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:39:12,0.4,0.4,126640,0.45,139080,1800,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:39:19,0.4,0.4,126400,0.45,139080,0,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:39:24,0.4,0.4,126600,0.45,139240,0,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:39:31,0.4,0.4,126640,0.45,139080,0,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:39:38,0.4,0.4,126600,0.45,139080,0,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:39:44,0.4,0.4,126640,0.45,139240,0,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:39:51,0.4,0.4,126520,0.45,137440,80,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:39:57,0.4,0.4,122840,0.45,137440,2760,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:40:04,0.45,0.4,122480,0.45,134400,640,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:40:10,0.45,0.4,122720,0.45,135360,2000,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:40:16,0.45,0.4,122120,0.45,135640,120,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:40:22,0.45,0.4,121480,0.45,134600,1040,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:40:28,0.45,0.4,121480,0.45,135080,400,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:40:35,0.4,0.4,121240,0.45,136040,240,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:40:41,0.4,0.4,119080,0.45,135880,2160,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:40:47,0.4,0.35,158240,0.4,113280,108400,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:40:53,0.35,0.35,154040,0.4,113320,4120,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:41:00,0.35,0.35,131400,0.4,113720,200,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:41:07,0.4,0.35,131400,0.4,125960,40,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:41:13,0.4,0.35,131400,0.4,125960,0,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:41:20,0.4,0.35,127800,0.4,126840,0,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:41:37,0.4,0.35,128680,0.4,124880,1920,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:41:46,0.4,0.35,129360,0.4,125120,3720,924320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:41:55,0.4,0.35,129680,0.4,128840,720,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:42:03,0.4,0.35,129680,0.4,128600,240,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:42:11,0.4,0.35,130000,0.4,129600,920,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:42:19,0.4,0.35,130040,0.4,133080,240,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:42:48,0.4,0.35,130040,0.4,133280,200,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:42:55,0.4,0.35,130040,0.4,133080,200,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:43:02,0.4,0.35,130240,0.4,133560,3960,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:43:09,0.4,0.35,130360,0.4,136720,2240,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:43:16,0.4,0.35,130360,0.4,136560,160,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:43:23,0.4,0.35,130360,0.4,136280,200,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:43:30,0.4,0.35,130360,0.4,136080,200,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:43:37,0.4,0.35,131840,0.4,136680,440,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:43:45,0.4,0.35,131600,0.4,136600,80,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:43:53,0.4,0.35,131640,0.4,134680,120,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:44:01,0.4,0.35,131880,0.4,133600,720,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:44:08,0.35,0.35,131840,0.4,134280,1160,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:44:15,0.4,0.35,131840,0.4,135440,80,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:44:29,0.4,0.35,131600,0.4,135440,0,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:44:36,0.4,0.35,131600,0.4,135840,1000,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:44:44,0.4,0.35,129800,0.4,136200,0,967680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:45:03,0.4,0.35,129800,0.4,136080,3400,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:45:10,0.4,0.35,129800,0.4,134960,1120,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:45:16,0.4,0.35,129800,0.4,135480,2000,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:45:23,0.4,0.35,129800,0.4,135520,0,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:45:30,0.35,0.35,129960,0.4,135480,40,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:45:44,0.4,0.35,129080,0.4,136320,40,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:46:04,0.4,0.35,128240,0.4,135040,2240,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:46:11,0.4,0.35,127080,0.4,135360,1960,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:46:24,0.4,0.35,125360,0.4,132800,520,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:46:30,0.4,0.35,125360,0.4,131800,1000,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:46:36,0.4,0.35,125360,0.4,132400,1000,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:46:50,0.35,0.35,126000,0.4,132400,1160,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:46:57,0.4,0.35,125440,0.4,130440,2560,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:47:04,0.4,0.35,125080,0.4,130240,1360,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:47:10,0.4,0.35,125080,0.4,136040,0,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:47:24,0.4,0.35,125080,0.4,133040,1000,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:47:44,0.4,0.35,125080,0.4,133840,0,962800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:48:04,0.35,0.35,123560,0.4,137880,1520,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:48:10,0.35,0.35,123560,0.4,135680,0,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:48:16,0.35,0.35,123560,0.4,136080,0,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:48:29,0.35,0.35,122520,0.4,136080,1040,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:48:36,0.35,0.35,122520,0.4,136080,0,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:48:49,0.4,0.35,122520,0.4,135680,400,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:48:55,0.35,0.35,122280,0.4,135240,240,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:49:00,0.35,0.35,121800,0.4,135240,480,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:49:07,0.4,0.35,123640,0.4,135280,800,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:49:13,0.4,0.35,123600,0.4,135240,40,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:49:19,0.4,0.35,121800,0.4,133200,2040,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:49:26,0.4,0.35,121800,0.4,135160,320,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:49:45,0.4,0.35,121800,0.4,134960,200,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:49:51,0.35,0.35,119920,0.4,134960,920,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:50:10,0.35,0.35,119880,0.4,135360,0,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:50:23,0.4,0.35,119880,0.4,134880,80,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:50:29,0.35,0.35,116920,0.4,135280,200,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:50:41,0.35,0.35,119600,0.4,135280,80,965840
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:50:47,0.35,0.35,118600,0.4,135280,40,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:50:54,0.35,0.35,118520,0.4,135280,80,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:51:00,0.35,0.35,117880,0.4,134680,640,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:51:08,0.4,0.35,117000,0.4,134200,4200,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:51:15,0.4,0.35,117000,0.4,134000,200,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:51:21,0.4,0.35,116920,0.4,134000,0,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:51:27,0.4,0.35,116920,0.4,133920,80,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:52:04,0.4,0.35,116920,0.4,131720,1240,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:52:11,0.4,0.35,107920,0.4,132600,2080,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:52:17,0.4,0.35,107920,0.4,132560,40,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:52:28,0.4,0.35,102520,0.4,132560,0,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:53:00,0.35,0.35,102280,0.4,132160,240,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:53:06,0.4,0.35,101720,0.4,131120,1600,968120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,11:53:13,0.35,0.35,101280,0.4,131000,560,968120
