Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:26,322.2,323.6,40,324.45,40,40,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:27,322.2,323.8,40,324.7,120,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:28,322.2,324.35,40,325.2,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:29,323.55,322.35,80,323.2,40,40,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:30,323.55,325.5,560,326.45,200,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:31,323.55,326.4,120,327.2,160,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:32,323.55,326.8,560,327.7,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:33,325.05,325.55,360,327.1,320,1200,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:34,329.45,328.75,120,329.65,40,640,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:35,329.45,329.55,40,330.5,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:36,329.45,328.55,40,329.4,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:37,329.45,325.6,120,326.65,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:38,329.45,325.85,120,326.75,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:39,329.45,324.8,40,325.65,120,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:40,329.45,326.3,120,327.4,160,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:41,329.45,325.55,40,326.45,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:42,325.15,325.55,40,326.4,40,80,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:43,325.15,324,120,325,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:44,325.15,326.5,120,327.35,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:45,325.15,325.35,40,326.05,560,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:46,325.15,323.55,80,324.2,120,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:47,322.3,321.55,400,322.65,40,160,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:48,322.3,319.3,40,320.25,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:49,322.3,320.8,120,321.75,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:50,323.25,324.6,40,325.5,120,40,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:51,323.25,323.05,40,323.95,600,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:52,323.25,322.1,40,322.75,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:53,323.25,322.3,40,323.15,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:54,323.25,322.8,680,323.55,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:55,323.25,325.2,120,326.1,80,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:56,323.25,324.8,120,325.5,160,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:57,323.25,324.8,40,325.6,120,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:58,323.25,325.95,40,326.7,120,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:01:59,323.25,326.75,40,327.7,80,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:00,323.25,327.05,40,328,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:01,323.25,326.6,560,327.75,120,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:02,323.25,324.5,80,325.4,160,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:03,323.25,323.5,80,324.35,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:04,323.25,324.05,640,324.95,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:05,323.25,324.45,40,325.25,120,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:06,325,323.25,40,323.95,40,40,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:07,325,320.8,40,321.5,560,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:08,320.95,318.05,40,318.75,120,40,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:09,317.5,316.8,40,317.75,40,480,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:10,317.5,314.75,120,315.5,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:11,318.25,317.3,40,318.25,160,120,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:12,318.25,316.45,40,317.25,120,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:13,318.25,316.8,40,317.5,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:14,318.25,316.1,120,317.2,120,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:15,316.75,315.1,40,316,240,40,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:16,316.75,317.55,40,318.5,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:17,316.75,318.75,160,319.7,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:18,316.75,320.55,120,321.35,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:19,316.75,321.05,40,321.95,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:20,316.75,323.3,40,324.2,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:21,316.75,323.5,120,324.25,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:22,316.75,322.3,40,323.25,640,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:23,322,320.55,120,321.5,80,280,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:24,322,322.55,120,323.35,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:25,322,323.55,40,324.35,560,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:26,322,323.8,40,324.55,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:27,324.25,323.25,40,323.85,560,40,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:28,324.25,323.8,40,324.45,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:29,324.25,322.8,40,323.6,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:30,322.1,322.5,80,323.4,40,40,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:31,322.1,322.5,120,323.4,200,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:32,322.1,321.25,160,322.25,80,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:33,322.1,321,160,321.8,120,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:34,322.1,321.3,120,322.05,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:35,322.1,319.55,40,320.3,40,0,52520
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:36,318,318.5,40,319.25,80,320,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:37,318.5,317.55,40,318.5,40,280,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:38,318.5,318.05,40,318.75,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:39,318.5,317.35,40,318.25,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:40,318.5,315.5,40,316.15,640,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:41,318.5,314,160,315.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:42,318.5,318.05,40,318.95,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:43,318.5,317.25,160,318.2,640,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:44,318.5,317.3,40,318.2,640,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:45,318.5,317.3,680,318.25,680,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:46,318.5,317.4,560,318.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:47,317.35,317.8,40,318.55,560,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:48,317.35,319.3,40,320.25,160,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:49,317.35,320.3,40,321.45,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:50,320.35,319.05,40,319.8,640,400,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:51,320.35,319.05,40,319.8,760,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:52,320.35,318.25,120,319.15,600,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:53,320.35,315.55,40,316.15,560,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:54,320.35,315.05,40,315.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:55,320.35,314.25,40,315.05,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:56,313,312.05,40,312.75,560,80,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:57,313,311,120,312,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:58,313,311.25,120,312.1,240,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:02:59,312.85,312.25,40,313,40,80,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:00,312.85,311.75,40,312.75,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:01,311.75,311.85,40,312.75,160,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:02,311.75,308.3,40,309.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:03,311.75,310.8,40,311.7,560,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:04,311.75,312.05,40,313,80,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:05,311.75,313.55,40,314.65,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:06,314.05,314.3,40,315,40,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:07,314.05,315.55,120,316.5,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:08,314.05,314.45,40,315.4,200,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:09,314.05,313.8,40,314.45,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:10,314.05,311.8,680,312.75,80,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:11,314.05,308.6,80,309.45,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:12,304.9,305.55,80,306.2,40,800,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:13,304.9,305.8,120,306.45,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:14,307.3,306.45,40,307.2,40,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:15,306.35,306.85,200,307.5,40,280,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:16,306.35,302.75,160,303.7,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:17,302.55,301.55,80,302.25,40,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:18,302.55,301.4,120,302.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:19,302.55,302.1,40,302.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:20,302.55,303.5,40,303.7,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:21,304.9,305,640,305.75,40,80,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:22,304.9,307.7,560,308.45,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:23,304.9,306.3,40,307,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:24,304.9,305.35,160,306.2,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:25,304.75,304.3,80,305.25,40,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:26,304.75,304.8,120,305.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:27,304.75,307.25,40,307.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:28,304.75,305.1,680,305.7,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:29,305.25,305.85,40,306.7,120,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:30,305.25,305.8,120,306.95,560,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:31,305.25,305.85,40,306.5,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:32,305.25,307.35,560,308.2,160,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:33,305.25,307.9,40,308.7,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:34,305.25,309.25,40,309.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:35,305.25,311.3,40,312,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:36,305.25,309.2,40,309.7,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:37,305.25,308.9,40,309.5,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:38,305.25,310.95,80,311.7,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:39,305.25,311.05,40,311.75,160,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:40,312.95,312.6,560,313.2,40,80,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:41,312.8,313.05,120,313.7,120,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:42,312.8,312.65,560,313.2,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:43,312.8,310.05,560,310.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:44,312.8,311.45,80,312.2,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:45,312.7,311.75,40,312.7,120,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:46,312.7,311.95,560,312.7,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:47,312.7,313.4,40,313.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:48,312.7,312.5,240,313.4,240,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:49,312.7,312.7,120,313.2,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:50,312.7,312.55,80,313.2,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:51,312.7,311.7,40,312.3,40,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:52,312.7,310.85,40,311.65,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:53,312.7,309.4,680,310.2,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:54,312.7,309.8,640,310.45,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:55,312.7,309,680,309.95,80,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:56,312.7,308.85,40,309.75,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:57,312.7,308.9,120,309.7,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:58,312.7,308.25,40,309.2,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:03:59,312.7,308.65,640,309.45,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:00,312.7,304.05,40,304.95,80,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:01,312.7,305.6,40,306.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:02,312.7,303.25,120,303.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:03,312.7,302.35,120,303.2,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:04,301.9,301.8,120,302.7,80,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:05,301.9,302.05,40,302.7,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:06,301.9,301.35,160,302.2,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:07,301.9,302.05,40,302.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:08,301.9,302.1,40,302.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:09,299.9,300.05,40,300.75,80,120,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:10,299.9,298.35,40,299.2,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:11,299.9,296.7,40,297.5,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:12,299.9,296.05,40,296.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:13,297,297.2,40,297.95,40,120,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:14,297,294.45,120,295.6,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:15,297,294.3,40,295.05,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:16,297,295.05,200,295.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:17,295.95,296.1,560,296.95,120,320,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:18,295.95,297.6,40,298.5,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:19,295.95,298.05,40,298.85,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:20,295.95,298.5,160,299.45,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:21,295,295.3,40,296.2,40,120,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:22,296.7,294.85,120,295.75,40,80,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:23,296.7,294.55,40,295.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:24,295.8,296.05,40,296.7,40,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:25,297.4,296.25,120,297.25,80,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:26,297.4,297,40,297.7,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:27,297.4,295.15,40,296,240,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:28,297.4,296.05,40,296.75,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:29,297.4,295.3,600,296.1,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:30,297.4,295.6,80,296.45,560,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:31,295,294.6,200,295.5,40,160,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:32,295,294.6,40,295.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:33,295,291.3,120,292.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:34,291.45,287.5,40,288.2,40,1800,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:35,287.1,285.3,40,286.25,40,80,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:36,288.65,287.3,40,288.2,40,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:37,288.65,287.3,40,288.15,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:38,286.5,286.85,120,287.75,40,120,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:39,286.25,286.1,40,287,40,200,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:40,286.25,288.4,40,289.2,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:41,286.25,289.55,40,290.2,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:42,286.25,291.05,40,291.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:43,286.25,292.55,40,293.2,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:44,286.25,292.35,40,293.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:45,286.25,292.85,560,293.45,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:46,286.25,293.5,240,294.5,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:47,286.25,295.4,80,295.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:48,286.25,296.15,40,296.95,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:49,286.25,298.1,40,298.9,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:50,286.25,297.35,40,297.95,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:51,286.25,295.55,80,296,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:52,286.25,294.75,80,295.45,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:53,286.25,296.1,40,296.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:54,297.15,297.4,40,298.2,120,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:55,297.15,298.5,40,299.4,80,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:56,297.15,297.5,80,298.2,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:57,297.15,298.3,40,298.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:58,298.3,298.55,40,299.4,200,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:04:59,298.4,296.6,80,297.2,40,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:00,298.4,294.45,40,295.2,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:01,298.4,291.1,80,291.7,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:02,298.4,291.35,40,292,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:03,298.4,290.5,40,291.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:04,298.4,292.15,80,292.7,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:05,298.4,292.05,40,292.7,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:06,298.4,292.25,80,292.75,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:07,298.4,292.4,40,292.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:08,298.4,293.25,80,294.05,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:09,298.4,294.9,600,295.7,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:10,298.4,294.5,80,295,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:11,298.4,295,760,295.8,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:12,298.4,293,560,293.7,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:13,298.4,292.65,560,293.45,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:14,294.5,294.85,80,295.75,80,520,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:15,294.5,295.6,80,296.45,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:16,294.5,295.8,40,296.55,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:17,294.5,296.75,40,297.55,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:18,294.5,297.25,80,297.95,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:19,294.5,297.8,40,298.6,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:20,299.85,297.25,40,297.9,40,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:21,299.85,296.3,40,297.1,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:22,299.85,295.85,640,296.7,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:24,299.85,298.25,40,298.8,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:25,299.85,298.1,80,298.95,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:26,299.85,297.1,80,297.85,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:26,299.85,297.3,40,298.05,160,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:27,299.85,296.85,80,297.65,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:28,299.85,297,80,297.7,120,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:29,299.85,294.5,40,295.2,560,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:30,294.1,294.65,80,295.25,40,40,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:31,294.1,294.2,80,295,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:32,294.1,294.5,40,295.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:33,294.1,293.7,80,294.5,80,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:34,294.1,293.35,560,294.25,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:35,294.1,292.5,40,293.25,80,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:36,294.1,294.25,120,295.1,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:37,294.1,294.25,40,295.1,600,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:38,294.1,294.7,80,295.5,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:39,294.1,294,200,294.75,40,0,52720
FINNIFTY02JAN2421650PE.NFO,02/01/2024,10:05:40,294.1,293.9,40,294.75,40,0,52720
