Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:08:14,0.35,0.35,185840,0.4,161480,1840,2157280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:08:20,0.35,0.35,191840,0.4,161920,560,2157280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:08:27,0.35,0.35,189360,0.4,161480,480,2157280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:08:33,0.35,0.35,194880,0.4,161480,0,2157280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:08:40,0.35,0.35,191320,0.4,161960,560,2157280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:08:48,0.35,0.35,192600,0.4,161520,0,2157280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:08:55,0.35,0.35,191120,0.4,161520,0,2157280
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:09:01,0.35,0.35,188880,0.4,161520,240,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:09:08,0.35,0.35,189520,0.4,161600,2240,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:09:14,0.35,0.35,191440,0.4,161600,0,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:09:20,0.35,0.35,184000,0.4,162680,3840,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:09:46,0.35,0.35,182200,0.4,162680,0,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:10:08,0.4,0.35,181680,0.4,159960,2560,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:10:16,0.4,0.35,183320,0.4,152000,7240,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:10:24,0.35,0.35,183600,0.4,153280,1640,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:10:32,0.35,0.35,183200,0.4,147520,7600,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:10:46,0.4,0.35,181760,0.4,147120,5880,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:10:54,0.4,0.35,181680,0.4,148600,80,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:11:01,0.4,0.35,181680,0.4,148560,200,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:11:08,0.4,0.35,182040,0.4,150040,7720,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:11:15,0.4,0.35,182040,0.4,149880,0,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:11:23,0.4,0.35,182040,0.4,150000,0,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:11:30,0.4,0.35,182040,0.4,149680,0,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:11:37,0.35,0.35,181880,0.4,149640,160,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:11:44,0.35,0.35,180000,0.4,150360,1760,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:11:51,0.35,0.35,180560,0.4,150800,1240,2147480
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:11:58,0.35,0.35,180520,0.4,150800,40,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:12:05,0.4,0.35,180960,0.4,150240,1480,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:12:11,0.4,0.35,180960,0.4,150200,40,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:12:18,0.4,0.35,180960,0.4,150160,40,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:12:24,0.4,0.35,180960,0.4,149400,760,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:12:44,0.35,0.35,178960,0.4,150840,80,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:12:56,0.4,0.35,180880,0.4,150640,200,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:13:03,0.4,0.35,180880,0.4,149800,840,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:13:10,0.4,0.35,180880,0.4,151000,880,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:13:17,0.4,0.35,180880,0.4,151000,0,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:13:24,0.4,0.35,180880,0.4,151040,0,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:13:36,0.4,0.35,180880,0.4,158560,0,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:13:42,0.4,0.35,180880,0.4,158600,0,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:13:55,0.35,0.35,180480,0.4,160000,800,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:14:03,0.4,0.35,181480,0.4,162720,1480,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:14:10,0.4,0.35,181400,0.4,162320,360,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:14:16,0.4,0.35,181400,0.4,162280,80,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:14:23,0.4,0.35,181400,0.4,162320,0,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:14:30,0.4,0.35,161400,0.4,162320,0,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:14:36,0.4,0.35,161400,0.4,161840,0,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:14:42,0.4,0.35,161400,0.4,162200,1920,2137080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:14:48,0.35,0.35,159440,0.4,162200,40,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:14:55,0.35,0.35,161360,0.4,161800,0,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:15:01,0.35,0.35,159400,0.4,161800,40,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:15:07,0.4,0.35,161400,0.4,162440,2240,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:15:13,0.4,0.35,161400,0.4,161080,1640,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:15:18,0.35,0.35,163800,0.4,163040,3640,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:15:25,0.35,0.35,164000,0.4,162800,1240,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:15:31,0.35,0.35,164720,0.4,159800,9960,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:15:39,0.35,0.35,162800,0.4,159480,320,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:15:46,0.35,0.35,162120,0.4,157600,3720,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:15:53,0.35,0.35,164040,0.4,157600,0,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:16:00,0.4,0.35,163960,0.4,156040,1160,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:16:07,0.4,0.35,163840,0.4,151280,4400,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:16:15,0.4,0.35,163320,0.4,152720,600,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:16:29,0.35,0.35,163000,0.4,152720,320,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:16:36,0.35,0.35,164440,0.4,153160,360,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:16:43,0.4,0.35,164440,0.4,153040,160,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:16:56,0.4,0.35,164440,0.4,151080,40,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:17:04,0.4,0.35,164360,0.4,152400,2440,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:17:13,0.35,0.35,173480,0.4,152760,10720,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:17:22,0.35,0.35,172880,0.4,152720,640,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:17:30,0.35,0.35,172800,0.4,152680,120,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:17:38,0.4,0.35,174240,0.4,152640,40,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:17:47,0.35,0.35,176000,0.4,153040,40,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:17:55,0.35,0.35,192200,0.4,153040,0,2139200
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:18:02,0.4,0.35,192200,0.4,153000,2880,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:18:10,0.4,0.35,174200,0.4,161720,1440,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:18:18,0.4,0.35,175160,0.4,162160,0,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:18:25,0.4,0.35,175160,0.4,162120,0,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:18:33,0.4,0.35,175160,0.4,162160,0,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:18:40,0.4,0.35,175160,0.4,162120,0,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:18:48,0.4,0.35,174200,0.4,162640,960,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:18:56,0.4,0.35,174200,0.4,162640,0,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:19:03,0.4,0.35,172920,0.4,161960,1200,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:19:10,0.4,0.35,172920,0.4,161680,280,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:19:18,0.4,0.35,172920,0.4,165680,0,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:19:25,0.4,0.35,173800,0.4,166360,400,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:19:34,0.4,0.35,173800,0.4,167800,0,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:19:50,0.4,0.35,172920,0.4,168480,200,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:20:05,0.4,0.35,172920,0.4,169000,0,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:20:13,0.4,0.35,172920,0.4,169080,40,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:20:19,0.4,0.35,172920,0.4,169040,40,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:20:26,0.4,0.35,172920,0.4,169040,0,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:20:32,0.4,0.35,172920,0.4,169520,0,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:20:39,0.4,0.35,172920,0.4,169000,0,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:20:45,0.4,0.35,172920,0.4,169560,0,2128840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:20:52,0.4,0.35,174040,0.4,167600,6160,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:20:59,0.4,0.35,174040,0.4,167600,0,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:21:06,0.4,0.35,174040,0.4,171880,0,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:21:13,0.4,0.35,176720,0.4,172440,0,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:21:19,0.4,0.35,176720,0.4,164560,0,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:21:26,0.4,0.35,174920,0.4,160240,5280,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:21:34,0.4,0.35,174920,0.4,161920,400,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:21:41,0.4,0.35,174040,0.4,162760,0,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:21:48,0.35,0.35,174000,0.4,162800,40,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:21:55,0.35,0.35,178000,0.4,161920,120,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:22:02,0.4,0.35,176200,0.4,156040,3440,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:22:10,0.4,0.35,175280,0.4,156160,2720,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:22:17,0.4,0.35,176160,0.4,155360,0,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:22:25,0.4,0.35,176160,0.4,162600,0,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:22:32,0.4,0.35,176160,0.4,160360,2240,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:22:38,0.4,0.35,176160,0.4,160400,0,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:22:45,0.4,0.35,176160,0.4,156360,3600,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:22:51,0.4,0.35,176160,0.4,157600,0,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:22:58,0.4,0.35,176160,0.4,156800,0,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:23:05,0.4,0.35,176120,0.4,155920,840,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:23:12,0.4,0.35,176120,0.4,155640,320,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:23:18,0.35,0.35,175880,0.4,155640,240,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:23:25,0.35,0.35,175840,0.4,155200,40,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:23:39,0.35,0.35,178520,0.4,155560,3080,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:23:50,0.35,0.35,178480,0.4,155080,40,2132920
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:24:02,0.4,0.35,178160,0.4,155000,360,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:24:09,0.4,0.35,178160,0.4,152160,2120,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:24:15,0.4,0.35,178160,0.4,154200,0,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:24:21,0.4,0.35,178160,0.4,153320,0,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:24:46,0.35,0.35,178080,0.4,152880,80,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:24:58,0.4,0.35,178080,0.4,151960,200,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:25:05,0.4,0.35,178080,0.4,143960,4440,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:25:11,0.4,0.35,178080,0.4,142400,840,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:25:17,0.4,0.35,178080,0.4,145400,0,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:25:24,0.4,0.35,177200,0.4,146720,0,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:25:38,0.4,0.35,178080,0.4,145480,0,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:25:45,0.4,0.35,178080,0.4,145440,0,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:25:51,0.35,0.35,178040,0.4,145440,40,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:25:58,0.4,0.35,177200,0.4,140160,5120,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:26:04,0.4,0.35,178240,0.4,138360,2000,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:26:10,0.4,0.35,184000,0.4,132640,31360,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:26:17,0.4,0.35,184000,0.4,123720,4400,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:26:23,0.4,0.35,184000,0.4,129760,0,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:26:29,0.4,0.35,186200,0.4,129600,400,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:26:36,0.35,0.35,186120,0.4,130040,80,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:26:41,0.35,0.35,186120,0.4,130080,0,2130600
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:26:53,0.4,0.35,186920,0.4,130320,1040,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:27:05,0.4,0.35,186920,0.4,130760,0,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:27:10,0.4,0.35,187800,0.4,131640,0,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:27:17,0.4,0.35,186920,0.4,131640,0,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:27:35,0.4,0.35,186920,0.4,130440,480,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:27:41,0.4,0.35,189000,0.4,130520,880,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:27:47,0.4,0.35,189760,0.4,126680,4320,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:27:54,0.4,0.35,188440,0.4,124920,3760,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:28:01,0.4,0.35,189800,0.4,120440,8040,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:28:07,0.4,0.35,189800,0.4,113160,4080,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:28:14,0.4,0.35,190080,0.4,109120,8360,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:28:20,0.4,0.35,201040,0.4,108840,2360,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:28:27,0.4,0.35,200880,0.4,102760,6160,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:28:34,0.4,0.35,200400,0.4,102960,1480,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:28:39,0.4,0.35,200920,0.4,103040,2480,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:28:46,0.4,0.35,200520,0.4,107560,13080,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:28:52,0.4,0.35,208240,0.4,120800,14360,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:28:58,0.4,0.35,202960,0.4,126880,8880,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:29:04,0.4,0.35,197160,0.4,131600,14400,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:29:10,0.35,0.35,185360,0.4,132720,6120,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:29:17,0.35,0.35,185360,0.4,132720,0,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:29:23,0.4,0.35,186240,0.4,131320,1400,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:29:30,0.4,0.35,179960,0.4,128640,3200,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:29:36,0.4,0.35,179960,0.4,124840,3800,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:29:42,0.4,0.35,179960,0.4,118800,3200,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:29:47,0.4,0.35,177640,0.4,139680,9920,2120080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:29:53,0.4,0.35,177640,0.4,139040,4080,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:29:59,0.4,0.35,175840,0.4,140400,5320,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:30:05,0.4,0.35,176160,0.4,140120,2520,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:30:11,0.35,0.35,176120,0.4,139520,240,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:30:17,0.4,0.35,175400,0.4,142600,1520,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:30:23,0.4,0.35,175440,0.4,142160,2440,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:30:30,0.4,0.35,163440,0.4,146080,1680,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:30:35,0.4,0.35,161640,0.4,148080,0,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:30:40,0.4,0.35,139360,0.4,150320,27000,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:30:46,0.35,0.35,145840,0.4,157040,120,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:30:52,0.4,0.35,144520,0.4,157720,2000,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:30:59,0.4,0.35,141000,0.4,157240,2440,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:31:05,0.4,0.35,144720,0.4,153720,9760,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:31:11,0.4,0.35,144520,0.4,149640,2600,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:31:17,0.4,0.35,142520,0.4,151160,3280,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:31:24,0.4,0.35,139600,0.4,152000,2040,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:31:31,0.35,0.35,138200,0.4,151560,2960,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:31:36,0.4,0.35,139960,0.4,151320,240,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:31:42,0.4,0.35,136440,0.4,150680,2000,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:31:48,0.4,0.35,134760,0.4,151240,5760,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:31:54,0.4,0.35,136960,0.4,150840,1440,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:32:00,0.4,0.35,134800,0.4,151080,1560,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:32:05,0.35,0.35,135640,0.4,148360,5960,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:32:11,0.4,0.35,142480,0.4,148560,3640,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:32:17,0.4,0.35,142440,0.4,148120,720,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:32:23,0.4,0.35,142440,0.4,147880,200,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:32:28,0.4,0.35,141920,0.4,147240,2400,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:32:34,0.4,0.35,141920,0.4,147240,0,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:32:40,0.4,0.35,141920,0.4,147280,400,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:32:45,0.4,0.35,141920,0.4,146960,0,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:32:51,0.35,0.35,138560,0.4,147360,1600,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:32:56,0.4,0.35,140360,0.4,146720,200,2148440
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:33:02,0.4,0.35,139680,0.4,146600,6560,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:33:07,0.4,0.35,139720,0.4,144520,4520,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:33:13,0.35,0.35,138920,0.4,143920,2040,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:33:19,0.35,0.35,138840,0.4,143920,560,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:33:25,0.4,0.35,140640,0.4,143680,200,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:33:31,0.4,0.35,140600,0.4,143480,240,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:33:37,0.4,0.35,139640,0.4,144000,2080,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:33:43,0.4,0.35,140520,0.4,143800,200,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:33:49,0.4,0.35,140360,0.4,143600,2600,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:33:55,0.4,0.35,140320,0.4,142320,440,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:34:01,0.4,0.35,139760,0.4,140720,2160,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:34:06,0.4,0.35,135320,0.4,139560,15720,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:34:12,0.4,0.35,135320,0.4,136400,3040,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:34:18,0.4,0.35,135160,0.4,141400,6160,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:34:25,0.4,0.35,134600,0.4,142200,5160,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:34:30,0.4,0.35,134600,0.4,144000,0,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:34:42,0.4,0.35,134200,0.4,143600,800,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:34:49,0.35,0.35,135560,0.4,143160,80,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:34:56,0.4,0.35,142680,0.4,144760,10640,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:35:02,0.4,0.35,141440,0.4,123040,4840,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:35:10,0.4,0.35,142320,0.4,133040,1640,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:35:17,0.4,0.35,142320,0.4,133800,0,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:35:23,0.4,0.35,141080,0.4,135080,560,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:35:30,0.4,0.35,141920,0.4,136480,240,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:35:36,0.4,0.35,141920,0.4,135160,0,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:35:56,0.4,0.35,142960,0.4,137520,0,2136360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:36:03,0.4,0.35,142600,0.4,139560,920,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:36:09,0.4,0.35,142600,0.4,140520,2760,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:36:15,0.4,0.35,142600,0.4,141520,0,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:36:22,0.4,0.35,142600,0.4,142480,0,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:36:28,0.4,0.35,142600,0.4,142520,0,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:36:34,0.4,0.35,143040,0.4,139080,2000,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:36:42,0.4,0.35,142280,0.4,139280,3000,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:36:48,0.4,0.35,150200,0.4,139840,2120,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:36:55,0.4,0.35,150200,0.4,139160,600,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:37:01,0.4,0.35,149280,0.4,147000,24800,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:37:07,0.4,0.35,146480,0.4,148440,12960,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:37:14,0.4,0.35,144840,0.4,149760,12520,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:37:20,0.4,0.35,153080,0.4,155640,30880,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:37:26,0.4,0.35,164280,0.4,155640,11680,2153680
FINNIFTY02JAN2422100CE.NFO,02/01/2024,12:37:33,0.4,0.35,163560,0.4,155880,2120,2153680
