Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:40:59,1359.8,1351.8,80,1356.1,360,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:01,1359.8,1351.85,200,1356.4,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:02,1359.8,1351.8,80,1356.85,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:04,1359.8,1351.8,80,1356.3,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:06,1359.8,1352.1,160,1356.85,360,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:07,1359.8,1352.5,80,1385.8,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:09,1359.8,1353.25,80,1378.15,160,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:11,1359.8,1353.25,200,1369.2,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:12,1359.8,1353.2,80,1359.85,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:14,1359.8,1353.2,80,1357.55,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:16,1359.8,1353.2,80,1357.3,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:17,1359.8,1353.2,80,1357.25,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:19,1359.8,1353.2,80,1357.35,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:21,1359.8,1353.2,80,1357.8,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:22,1359.8,1353.3,200,1358.05,360,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:24,1359.8,1353.45,80,1358.4,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:26,1359.8,1355.15,120,1386.8,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:27,1359.8,1356.55,360,1383.6,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:29,1359.8,1358.35,240,1380.3,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:31,1359.8,1359.5,80,1377.05,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:32,1359.8,1359.5,80,1372.3,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:34,1359.8,1359.55,200,1366.45,280,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:36,1359.8,1360.4,40,1365.3,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:37,1359.8,1360.9,80,1364.5,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:39,1359.8,1357.9,160,1362.9,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:41,1359.8,1358.2,40,1363,760,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:42,1359.8,1358.15,80,1361.55,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:44,1359.8,1357.75,80,1361.15,640,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:46,1359.8,1355.4,1000,1360.6,160,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:47,1359.8,1355.75,200,1361.55,2080,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:49,1359.8,1355.65,80,1360.1,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:51,1359.8,1355.65,80,1359.3,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:53,1359.8,1321.35,200,1358.85,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:54,1359.8,1328.7,40,1358.35,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:56,1359.8,1335.15,120,1358,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:58,1359.8,1340.4,480,1357.35,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:41:59,1359.8,1345.85,120,1357.3,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:01,1359.8,1352.2,80,1357.5,160,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:03,1359.8,1353.8,240,1384.7,320,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:04,1359.8,1354.85,80,1378.75,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:06,1359.8,1354.85,80,1372,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:08,1359.8,1354.85,80,1363.05,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:09,1359.8,1354.85,80,1359.35,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:11,1359.8,1354.85,80,1358.75,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:13,1359.8,1354.5,80,1357.6,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:14,1359.8,1354.5,80,1359.6,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:16,1359.8,1354.5,80,1358.25,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:18,1359.8,1354.5,80,1358.35,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:19,1359.8,1354.5,80,1358.2,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:21,1359.8,1354.5,80,1357.6,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:23,1359.8,1352.6,80,1357.25,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:24,1359.8,1353.4,80,1358.25,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:26,1359.8,1353.4,80,1357.9,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:28,1359.8,1353.55,40,1358.25,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:29,1359.8,1354.3,80,1359.05,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:31,1359.8,1354.3,80,1358.35,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:32,1359.8,1354.3,80,1358.15,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:34,1359.8,1354.3,80,1357.9,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:36,1359.8,1354.3,80,1358.4,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:37,1359.8,1354.3,80,1358.3,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:39,1359.8,1354.15,80,1357.05,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:41,1359.8,1351.85,120,1356.6,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:42,1359.8,1351.9,200,1357.2,480,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:44,1359.8,1352.15,80,1356.85,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:46,1359.8,1352.4,80,1356.75,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:47,1359.8,1352.4,80,1355.65,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:49,1359.8,1352.4,80,1355.65,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:51,1359.8,1352.4,80,1356.1,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:52,1359.8,1352.4,80,1356.2,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:54,1359.8,1352.4,80,1355.85,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:56,1359.8,1351.85,80,1355.1,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:57,1359.8,1350.65,80,1359.9,4920,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:42:59,1359.8,1351.15,200,1355.85,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:01,1359.8,1351.1,200,1355.8,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:02,1359.8,1351.3,80,1355.75,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:04,1359.8,1351.3,80,1355.65,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:06,1359.8,1351.4,200,1356,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:07,1359.8,1351.4,200,1355.95,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:09,1359.8,1351.35,200,1355.95,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:11,1359.8,1351.4,200,1356,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:12,1359.8,1351.3,80,1355.1,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:14,1359.8,1351.3,80,1354.85,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:16,1359.8,1348.5,200,1354.05,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:17,1359.8,1348.8,200,1353.95,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:19,1359.8,1349.5,200,1354.3,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:21,1359.8,1350.6,80,1355.35,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:24,1359.8,1351.15,200,1355.85,440,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:26,1359.8,1351.35,80,1355.7,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:29,1359.8,1351.35,80,1356,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:31,1359.8,1351.5,240,1356.15,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:33,1359.8,1351.35,80,1355.75,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:34,1359.8,1351.8,120,1356.9,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:36,1359.8,1352.3,240,1384.9,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:38,1359.8,1352.25,80,1374.7,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:39,1359.8,1352.4,40,1366.2,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:41,1359.8,1352.55,80,1357.6,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:43,1359.8,1352.55,80,1356.15,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:44,1359.8,1352.55,80,1355.95,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:46,1359.8,1352.55,80,1356.15,1480,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:48,1359.8,1352.55,80,1355.9,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:49,1359.8,1352.55,80,1355.8,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:51,1359.8,1352.55,80,1355.5,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:53,1359.8,1352.4,40,1355.6,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:54,1359.8,1352.45,80,1355.35,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:56,1359.8,1352.4,40,1355.2,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:58,1359.8,1352.45,80,1355.8,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:43:59,1359.8,1352.45,80,1356,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:01,1359.8,1352.45,80,1356.05,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:03,1359.8,1352.45,80,1356.15,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:04,1359.8,1352.45,80,1356.75,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:06,1359.8,1352.45,80,1356.65,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:08,1359.8,1352.45,80,1356.7,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:09,1359.8,1352.45,80,1355.8,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:11,1359.8,1352.45,80,1355.55,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:13,1359.8,1350.15,80,1355.65,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:14,1359.8,1351.05,80,1355.75,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:16,1359.8,1351.1,160,1355.75,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:18,1359.8,1351.1,160,1355.7,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:19,1359.8,1351.05,80,1355.45,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:21,1359.8,1351.05,80,1355.85,600,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:23,1359.8,1351.35,560,1356,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:24,1359.8,1351.35,160,1356.1,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:26,1359.8,1351.3,80,1355.65,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:28,1359.8,1351.3,80,1355.75,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:29,1359.8,1351.6,40,1355.65,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:31,1359.8,1351.6,40,1355.9,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:33,1359.8,1351.6,40,1355.5,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:34,1359.8,1351.6,40,1355.9,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:36,1359.8,1351.6,40,1355.7,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:38,1359.8,1351.6,40,1355.95,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:39,1359.8,1351.6,40,1355.6,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:41,1359.8,1351.6,40,1355.65,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:43,1359.8,1351.6,40,1355.7,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:44,1359.8,1351.6,40,1355.85,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:46,1359.8,1351.6,40,1355.25,440,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:48,1359.8,1351.6,40,1355.35,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:49,1359.8,1351.6,40,1355.85,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:51,1359.8,1351.6,40,1355.2,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:53,1359.8,1351.6,40,1355.55,1280,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:54,1359.8,1351.6,40,1355.25,360,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:56,1359.8,1351.6,40,1356,280,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:58,1359.8,1351.65,200,1357.2,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:44:59,1359.8,1351.6,40,1356.45,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:01,1359.8,1351.65,200,1356.15,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:03,1359.8,1351.6,40,1356.05,360,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:04,1359.8,1351.6,40,1356.1,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:06,1359.8,1351.6,40,1355.95,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:08,1359.8,1351.6,40,1354.95,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:09,1359.8,1351.6,40,1354.9,280,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:11,1359.8,1351.6,40,1355.05,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:13,1359.8,1351.6,40,1355.3,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:14,1359.8,1351.6,40,1355.65,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:16,1359.8,1351.6,40,1354.75,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:18,1359.8,1324.65,120,1354.6,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:19,1359.8,1334.7,160,1354.95,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:21,1359.8,1345.8,120,1355.05,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:23,1359.8,1350.75,80,1356.35,440,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:24,1359.8,1351.1,40,1355.55,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:26,1359.8,1351.1,40,1355.25,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:28,1359.8,1351.1,40,1355.7,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:29,1359.8,1351.1,40,1355.6,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:31,1359.8,1351.2,200,1355.75,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:33,1359.8,1351.25,80,1355.8,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:34,1359.8,1351.25,80,1355.7,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:36,1359.8,1351.35,200,1355.8,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:38,1359.8,1351.3,200,1384.65,320,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:39,1359.8,1351.25,80,1374.6,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:41,1359.8,1351.25,80,1364,160,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:43,1359.8,1351.25,80,1355.1,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:44,1359.8,1351.25,80,1354.9,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:46,1359.8,1351.25,80,1355.1,320,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:48,1359.8,1351.25,80,1354.85,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:49,1359.8,1351.25,80,1355,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:51,1359.8,1351.25,80,1355.15,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:53,1359.8,1351.25,80,1355.2,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:54,1359.8,1351.25,80,1355.5,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:56,1359.8,1351.25,80,1355.5,360,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:58,1359.8,1351.25,80,1355.1,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:45:59,1359.8,1351.25,80,1355.05,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:01,1359.8,1351.25,80,1355.15,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:03,1359.8,1351.25,80,1355.35,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:04,1359.8,1351.25,80,1388.2,360,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:06,1359.8,1351.25,80,1377.5,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:08,1359.8,1351.25,80,1367.6,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:09,1359.8,1351.25,80,1358.05,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:11,1359.8,1351.25,80,1355.1,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:13,1359.8,1351.25,80,1354.8,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:14,1359.8,1351.25,80,1354.95,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:16,1359.8,1351.25,80,1354.95,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:18,1359.8,1351.25,80,1354.65,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:21,1359.8,1351.1,40,1353.75,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:23,1359.8,1348.8,120,1353.1,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:24,1359.8,1349.8,200,1354.7,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:26,1359.8,1349.9,320,1354.65,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:28,1359.8,1349.8,120,1354.4,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:29,1359.8,1349.7,80,1354.1,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:31,1359.8,1350.1,360,1386.95,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:32,1359.8,1351,80,1378.55,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:34,1359.8,1351,80,1367.7,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:36,1359.8,1351,80,1358.1,440,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:37,1359.8,1351,80,1355,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:39,1359.8,1351,80,1354.9,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:41,1359.8,1351,80,1354.95,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:42,1359.8,1351,80,1354.35,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:44,1359.8,1350.45,80,1353.5,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:46,1359.8,1350.45,80,1353.5,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:47,1359.8,1350.45,80,1354.4,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:49,1359.8,1350.45,80,1353.9,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:51,1359.8,1350.45,80,1353.35,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:52,1359.8,1347.85,200,1353,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:54,1359.8,1349.1,80,1353.85,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:56,1359.8,1349.1,80,1353.55,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:57,1359.8,1349.25,40,1355.6,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:46:59,1359.8,1349.8,80,1354.45,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:01,1359.8,1349.8,80,1354.2,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:02,1359.8,1349.8,80,1353.9,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:04,1359.8,1349.8,80,1353.8,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:06,1359.8,1349.8,80,1353.95,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:07,1359.8,1349.8,80,1354.05,320,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:09,1359.8,1349.8,80,1354.1,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:11,1359.8,1349.8,80,1354,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:12,1359.8,1349.8,80,1353.55,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:14,1359.8,1349.8,80,1353.55,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:16,1359.8,1349.8,80,1354.25,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:17,1359.8,1349.8,80,1354.2,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:19,1359.8,1349.8,80,1354.45,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:21,1359.8,1350.1,80,1354.7,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:22,1359.8,1350.3,200,1379.9,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:24,1359.8,1350.45,400,1369.95,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:26,1359.8,1350.4,80,1358.75,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:27,1359.8,1351.25,640,1356.1,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:29,1359.8,1351.5,80,1355.9,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:31,1359.8,1351.65,160,1356.4,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:32,1359.8,1352.55,120,1357.55,440,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:34,1359.8,1352.7,80,1385.2,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:36,1359.8,1352.7,80,1377.35,280,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:37,1359.8,1352.7,80,1367.2,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:39,1359.8,1352.7,80,1358.1,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:41,1359.8,1352.7,80,1356.55,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:42,1359.8,1352.6,40,1355.4,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,13:47:44,1359.8,1352.65,80,1356.2,40,0,8600
