Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:31:55,0.1,0.05,180600,0.1,83800,520,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:32:02,0.1,0.05,180600,0.1,83600,200,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:32:09,0.1,0.05,180600,0.1,83200,400,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:32:17,0.1,0.05,180600,0.1,82640,560,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:32:24,0.1,0.05,180600,0.1,82360,280,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:32:44,0.1,0.05,180600,0.1,83960,0,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:32:51,0.05,0.05,179000,0.1,80560,1600,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:33:04,0.1,0.05,178000,0.1,79560,1000,379160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:33:50,0.05,0.05,177000,0.1,81360,1000,371240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:33:56,0.05,0.05,173400,0.1,79560,0,371240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:34:36,0.05,0.05,173400,0.1,82160,0,371240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:35:06,0.05,0.05,168000,0.1,82160,5400,371240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:35:13,0.05,0.05,162600,0.1,82160,5400,371240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:35:26,0.05,0.05,162600,0.1,89360,0,371240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:35:45,0.1,0.05,156600,0.1,86960,6000,371240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:36:22,0.1,0.05,156600,0.1,87000,0,371240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:36:47,0.1,0.05,142600,0.1,85200,0,371240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:36:53,0.1,0.05,142600,0.1,73000,14000,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:36:59,0.1,0.05,106600,0.1,82000,0,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:37:11,0.05,0.05,88600,0.1,64000,18000,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:37:18,0.05,0.05,70600,0.1,29000,18000,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:37:24,0.1,0.05,70600,0.1,32520,40,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:37:32,0.05,0.05,58000,0.1,50520,12600,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:37:39,0.05,0.05,57960,0.1,57720,40,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:38:50,0.05,0.05,58000,0.1,54160,0,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:38:57,0.1,0.05,58000,0.1,55520,440,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:39:04,0.1,0.05,57120,0.1,59120,0,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:39:11,0.1,0.05,57080,0.1,59120,0,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:39:18,0.1,0.05,57120,0.1,74720,0,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:39:32,0.1,0.05,57080,0.1,76520,0,365240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:40:12,0.05,0.05,57000,0.1,78320,80,348960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:40:25,0.1,0.05,57000,0.1,79320,800,348960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:40:34,0.1,0.05,56960,0.1,59440,1920,348960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:40:56,0.1,0.05,49760,0.1,60280,0,348960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:41:11,0.1,0.05,46160,0.1,60280,0,348960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:41:19,0.05,0.05,45160,0.1,63880,1000,348960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:41:25,0.05,0.05,43320,0.1,60280,1840,348960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:41:32,0.1,0.05,46920,0.1,72200,80,348960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:41:39,0.05,0.05,41480,0.1,61360,1840,348960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:41:59,0.05,0.05,41480,0.1,74160,0,348960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:42:06,0.05,0.05,41480,0.1,66960,0,348960
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:42:45,0.05,0.05,45040,0.1,78720,40,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:42:52,0.05,0.05,48520,0.1,70560,120,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:43:06,0.05,0.05,49600,0.1,68640,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:43:13,0.05,0.05,51320,0.1,78600,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:43:20,0.05,0.05,53080,0.1,78600,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:43:27,0.05,0.05,35080,0.1,60600,18000,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:43:42,0.05,0.05,35080,0.1,81800,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:43:48,0.05,0.05,35080,0.1,83520,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:43:54,0.05,0.05,33280,0.1,61920,1800,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:44:13,0.05,0.05,24960,0.1,77760,80,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:44:21,0.05,0.05,26800,0.1,75960,1800,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:44:28,0.05,0.05,27560,0.1,75960,1800,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:44:36,0.05,0.05,19600,0.1,68200,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:45:03,0.05,0.05,16000,0.1,68200,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:45:11,0.05,0.05,19600,0.1,75400,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:45:18,0.05,0.05,16000,0.1,70000,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:45:32,0.05,0.05,23240,0.1,66400,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:45:39,0.05,0.05,26360,0.1,68200,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:45:53,0.05,0.05,26320,0.1,71800,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:46:00,0.05,0.05,20880,0.1,76880,0,347760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:46:34,0.1,0.05,10800,0.1,69200,800,341880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:47:02,0.05,0.05,14320,0.1,79520,80,341880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:47:36,0.05,0.05,17960,0.1,79520,0,341880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:47:43,0.05,0.05,20520,0.1,79520,400,341880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:47:57,0.05,0.05,20480,0.1,79520,0,341880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:48:04,0.05,0.05,20440,0.1,79520,0,341880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:48:10,0.05,0.05,20440,0.1,80720,0,341880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:48:50,0.05,0.05,20520,0.1,80720,0,341880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:49:09,0.05,0.05,20480,0.1,80720,0,341880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:49:22,0.05,0.05,20440,0.1,80720,0,341880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:49:29,0.05,0,0,0.05,18880,23000,340600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:49:36,0.05,0,0,0.05,18880,0,340600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:49:42,0.05,0,0,0.05,19320,0,340600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:49:49,0.05,0,0,0.05,19400,0,340600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:51:15,0.05,0,0,0.05,18120,1280,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:51:22,0.05,0,0,0.05,17920,200,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:51:41,0.05,0,0,0.05,17400,520,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:51:48,0.05,0,0,0.05,17000,400,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:52:09,0.05,0,0,0.05,21400,0,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:52:15,0.05,0,0,0.05,26800,0,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:53:11,0.05,0,0,0.05,26480,320,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:53:18,0.05,0,0,0.05,26240,240,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:53:31,0.05,0,0,0.05,24440,0,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:53:54,0.05,0,0,0.05,24400,40,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:54:08,0.05,0,0,0.05,24400,40,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:54:22,0.05,0,0,0.05,24480,0,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:54:59,0.05,0,0,0.05,24440,0,335840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:55:40,0.05,0,0,0.05,22640,1800,335760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:55:48,0.05,0,0,0.05,20840,1800,335760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:56:22,0.05,0,0,0.05,20760,0,335760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:56:30,0.05,0,0,0.05,20840,0,335760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:56:37,0.05,0,0,0.05,20760,0,335760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:56:50,0.05,0,0,0.05,20840,0,335760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:58:08,0.05,0,0,0.05,21200,0,335760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:58:57,0.05,0,0,0.05,22200,0,335760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,14:59:58,0.05,0,0,0.05,23320,0,335760
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:00:06,0.05,0,0,0.05,22760,560,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:00:36,0.05,0,0,0.05,22320,440,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:01:52,0.05,0,0,0.05,23840,0,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:02:16,0.05,0,0,0.05,22600,1240,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:02:24,0.05,0,0,0.05,22080,520,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:02:32,0.05,0,0,0.05,22200,0,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:02:47,0.05,0,0,0.05,22320,0,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:02:54,0.05,0,0,0.05,22200,0,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:03:09,0.05,0,0,0.05,22520,0,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:03:58,0.05,0,0,0.05,20040,2480,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:05:08,0.05,0,0,0.05,19680,360,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:05:25,0.05,0,0,0.05,19720,0,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:05:48,0.05,0,0,0.05,8600,11120,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:05:56,0.1,0.05,14600,0.1,9800,9640,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:06:04,0.1,0.05,14520,0.1,5720,8040,332160
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:06:21,0.1,0.05,13520,0.1,5240,1480,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:06:30,0.1,0.05,13520,0.1,4640,680,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:06:37,0.05,0.05,13480,0.1,5160,40,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:06:45,0.1,0.05,13480,0.1,4760,400,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:06:53,0.1,0.05,13480,0.1,6880,0,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:07:01,0.1,0.05,13480,0.1,6480,400,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:07:09,0.1,0.1,40,0.15,2160,36680,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:07:18,0.1,0.05,9520,0.1,1400,1280,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:07:27,0.1,0.05,9520,0.1,1400,480,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:07:36,0.1,0.05,11120,0.1,1000,760,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:07:46,0.1,0.05,10040,0.15,12760,3480,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:07:55,0.1,0.05,9760,0.1,1400,3040,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:08:06,0.1,0.05,8160,0.1,1720,160,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:08:27,0.05,0.05,8120,0.1,1720,40,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:08:35,0.1,0.05,8120,0.1,2120,400,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:08:44,0.1,0.05,8120,0.1,1560,1000,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:08:53,0.1,0.05,8120,0.1,920,560,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:09:03,0.1,0.05,8120,0.1,160,480,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:09:13,0.1,0.05,8120,0.1,2080,80,306400
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:09:22,0.05,0.05,1360,0.1,2360,2240,299000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:09:32,0.05,0.05,1680,0.1,3560,40,299000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:09:42,0.1,0.05,1680,0.1,3320,320,299000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:09:53,0.1,0.05,1680,0.1,3240,0,299000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:10:03,0.1,0.05,6680,0.1,5800,80,299000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:10:14,0.1,0.05,5520,0.1,3120,2800,299000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:10:24,0.1,0.05,5520,0.1,3040,80,299000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:10:35,0.1,0.05,5520,0.1,7040,0,299000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:10:46,0.05,0.05,5480,0.1,7040,40,299000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:11:26,0.1,0.05,5480,0.1,7000,40,299000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:11:36,0.1,0.05,5480,0.1,7000,0,299000
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:12:22,0.05,0.05,5440,0.1,7200,40,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:12:51,0.05,0,0,0.05,2720,2440,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:13:01,0.05,0,0,0.05,2640,80,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:13:12,0.05,0.05,800,0.1,10960,2640,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:13:32,0.05,0.05,680,0.1,7520,120,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:13:41,0.05,0.05,320,0.1,7520,400,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:13:59,0.05,0.05,240,0.1,7520,80,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:14:28,0.05,0.05,240,0.1,7520,0,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:14:37,0.05,0,0,0.05,1760,480,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:14:46,0.05,0,0,0.05,1800,0,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:14:54,0.05,0,0,0.05,1920,0,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:15:10,0.05,0,0,0.05,1440,360,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:15:19,0.05,0,0,0.05,1520,0,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:17:07,0.05,0,0,0.05,3120,0,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:19:23,0.05,0,0,0.05,3520,0,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:19:47,0.05,0,0,0.05,3600,0,299880
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:19:57,0.05,0,0,0.05,3200,400,296240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:20:31,0.05,0,0,0.05,2400,800,296240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:20:47,0.05,0,0,0.05,4200,0,296240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:20:54,0.05,0,0,0.05,4240,0,296240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:21:03,0.05,0,0,0.05,24360,0,296240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:21:19,0.05,0,0,0.05,24480,0,296240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:21:45,0.05,0,0,0.05,24520,0,296240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:22:00,0.05,0,0,0.05,24400,120,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:22:08,0.05,0,0,0.05,25720,320,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:22:23,0.05,0,0,0.05,25760,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:23:33,0.05,0,0,0.05,25720,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:24:10,0.05,0,0,0.05,25320,400,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:25:08,0.05,0,0,0.05,25640,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:25:18,0.05,0,0,0.05,25680,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:25:38,0.05,0,0,0.05,44680,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:25:48,0.05,0,0,0.05,45880,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:25:59,0.05,0,0,0.05,46960,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:27:25,0.05,0,0,0.05,46480,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:28:00,0.05,0,0,0.05,46920,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:29:12,0.05,0,0,0.05,45280,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:29:21,0.05,0,0,0.05,45680,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:29:32,0.05,0,0,0.05,45720,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:29:41,0.05,0,0,0.05,45280,0,295040
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:29:51,0.05,0,0,0.05,43480,1800,294200
FINNIFTY02JAN2423000CE.NFO,02/01/2024,15:30:01,0.05,0,0,0.05,41600,1800,294200
