Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:04,1152,1143.35,360,1147.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:05,1152,1144.25,120,1147.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:05,1152,1144.4,360,1147.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:06,1152,1144.65,120,1148.95,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:08,1152,1142.8,3240,1148.25,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:09,1152,1144.2,120,1148.1,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:10,1152,1144.8,120,1149.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:10,1152,1144.7,240,1148.9,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:11,1152,1144.85,120,1148.75,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:12,1152,1145.05,160,1149.55,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:13,1152,1144.6,160,1148.75,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:14,1152,1144.15,560,1148.35,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:15,1152,1143.95,80,1148,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:16,1152,1144.4,160,1148,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:17,1152,1144.2,120,1148,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:18,1152,1143.9,160,1147.95,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:19,1152,1143.55,120,1147.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:20,1152,1143.85,200,1147.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:21,1152,1144.1,120,1147.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:22,1152,1144.45,120,1148.5,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:23,1152,1143.75,600,1148.2,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:24,1152,1108.55,40,1147.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:25,1152,1113.2,80,1147.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:26,1152,1117.6,120,1147.6,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:27,1152,1122.15,160,1147.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:28,1152,1126.25,120,1147.05,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:29,1152,1130.8,120,1146.95,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:30,1152,1135,160,1146.75,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:31,1152,1139.95,200,1146.7,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:33,1152,1142.35,120,1146.5,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:34,1152,1140.1,240,1146,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:35,1152,1141.5,120,1145.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:36,1152,1140.75,200,1145.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:37,1152,1141.7,120,1145.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:38,1152,1141.7,240,1145.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:39,1152,1141.6,480,1145.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:40,1152,1141.6,160,1145.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:41,1152,1141.15,120,1145.3,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:42,1152,1141.05,120,1145.2,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:43,1152,1141.1,120,1145.2,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:44,1152,1141.1,560,1145.2,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:45,1152,1141,320,1145.2,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:46,1152,1141.7,120,1147.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:47,1152,1142,120,1146.45,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:48,1152,1142.1,720,1146.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:49,1152,1141.3,40,1146.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:50,1152,1141.9,120,1146.05,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:51,1152,1142.05,280,1146.05,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:52,1152,1142.15,360,1145.95,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:53,1152,1142.15,120,1145.95,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:54,1152,1142.35,120,1145.95,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:55,1152,1142.45,160,1146.65,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:56,1152,1141.9,1040,1146.3,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:57,1152,1141.4,800,1145.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:58,1152,1139.7,160,1144.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:34:59,1152,1140.35,1320,1144.75,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:00,1152,1141,80,1144.75,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:01,1152,1141.5,120,1146.05,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:02,1152,1141.45,160,1145.85,360,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:03,1152,1141.15,160,1145.3,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:04,1152,1140.7,120,1145.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:05,1152,1140.95,480,1145,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:06,1152,1140.85,640,1144.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:07,1152,1141.7,120,1179.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:08,1152,1141.9,200,1175.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:09,1152,1142.2,120,1171.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:10,1152,1142.5,240,1167.35,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:11,1152,1142.65,200,1162.55,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:12,1152,1142,160,1156.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:13,1152,1142,160,1152.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:14,1152,1142.05,320,1148.35,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:15,1152,1142.25,120,1146.55,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:16,1152,1142.25,120,1146.5,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:17,1152,1142.4,120,1146.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:18,1152,1142.3,160,1146.35,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:19,1152,1141.3,120,1145.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:20,1152,1141.5,120,1145.6,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:21,1152,1140.2,200,1145.2,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:22,1152,1141.2,120,1145.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:23,1152,1141.45,160,1145.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:24,1152,1141.55,160,1145.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:25,1152,1141.7,120,1145.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:26,1152,1141.65,120,1145.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:27,1152,1142,120,1146.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:28,1152,1142.35,160,1146.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:29,1152,1142.1,200,1146.2,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:30,1152,1142.2,120,1146.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:31,1152,1142.1,200,1146.2,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:32,1152,1142.1,160,1146.1,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:33,1152,1141.75,160,1145.85,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:34,1152,1141.45,120,1145.75,280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:35,1152,1141.65,40,1145.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:36,1152,1141.6,160,1145.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:37,1152,1141.65,680,1145.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:38,1152,1142.15,120,1145.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:39,1152,1142.25,200,1146.55,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:40,1152,1142.5,320,1146.55,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:41,1152,1142.35,160,1146.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:42,1152,1142,1040,1146.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:43,1152,1142,640,1146.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:44,1152,1142.1,160,1146.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:45,1152,1142.35,480,1146.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:46,1152,1142.65,120,1146.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:47,1152,1143.35,120,1147.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:48,1152,1143.45,160,1147.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:49,1152,1143.1,400,1147.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:50,1152,1141.75,200,1146.95,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:51,1152,1142.75,120,1146.95,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:52,1152,1142.75,360,1146.95,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:53,1152,1142.7,240,1146.85,520,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:54,1152,1143,120,1146.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:55,1152,1142.95,160,1146.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:56,1152,1143,160,1146.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:57,1152,1143.2,640,1146.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:58,1152,1143.5,160,1146.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:35:59,1152,1142.75,1360,1146.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:00,1152,1142.85,200,1146.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:01,1152,1142.8,560,1146.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:02,1152,1142.75,320,1146.75,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:03,1152,1142.75,160,1146.75,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:03,1152,1142.75,160,1146.7,360,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:04,1152,1142.35,160,1146.55,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:05,1152,1142.3,160,1146.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:07,1152,1142,160,1146,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:08,1152,1142.4,120,1146.1,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:09,1152,1142.8,40,1146.1,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:10,1152,1143.1,120,1147.5,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:11,1152,1143.45,120,1147.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:12,1152,1143.3,120,1147.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:12,1152,1143.2,320,1147.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:14,1152,1142.85,120,1146.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:15,1152,1143.15,120,1146.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:16,1152,1143.1,160,1146.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:17,1152,1143.15,480,1147.45,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:17,1152,1143.25,160,1147.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:19,1152,1143.2,240,1147.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:20,1152,1143.2,120,1147.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:21,1152,1143.15,360,1147.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:22,1152,1143.15,120,1147.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:23,1152,1142.95,440,1147,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:24,1152,1143,280,1146.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:25,1152,1143.1,40,1146.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:26,1152,1143.1,680,1146.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:27,1152,1143.55,200,1184.2,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:28,1152,1144.45,960,1179.6,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:29,1152,1144.7,160,1173.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:30,1152,1143.65,3120,1169.6,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:31,1152,1143.75,80,1164.5,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:32,1152,1144.2,480,1160.05,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:33,1152,1144.25,320,1156,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:34,1152,1144.15,120,1152.1,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:35,1152,1143.85,160,1148.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:36,1152,1142.85,160,1147.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:37,1152,1143.55,120,1147.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:38,1152,1143.9,360,1147.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:39,1152,1143.25,2080,1147.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:40,1152,1144.05,120,1147.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:41,1152,1143.55,720,1147.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:42,1152,1142.55,200,1147.5,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:43,1152,1143.4,280,1147.5,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:44,1152,1142.75,120,1146.85,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:45,1152,1143.15,120,1146.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:46,1152,1142.7,280,1146.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:47,1152,1142.8,240,1146.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:48,1152,1142.55,440,1146.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:49,1152,1142.5,320,1146.55,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:50,1152,1142.1,120,1146.35,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:52,1152,1141.55,240,1145.65,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:53,1152,1141.55,120,1145.6,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:54,1152,1111,80,1145.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:55,1152,1115.7,200,1145.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:56,1152,1119.55,120,1145.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:57,1152,1122.85,200,1148.55,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:58,1152,1126.5,120,1146.9,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:36:59,1152,1129.55,160,1146.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:00,1152,1134.15,120,1146.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:01,1152,1139.8,120,1146.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:02,1152,1142.9,120,1146.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:03,1152,1143.65,160,1147.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:04,1152,1143.65,120,1147.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:05,1152,1144.05,120,1147.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:06,1152,1144.45,40,1147.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:07,1152,1144.25,200,1147.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:08,1152,1144.4,240,1181.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:09,1152,1144.1,200,1176.8,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:10,1152,1143.65,200,1172.75,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:11,1152,1144.25,120,1168.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:12,1152,1144.45,240,1162.2,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:13,1152,1144.65,120,1157.35,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:14,1152,1144.4,120,1152.6,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:15,1152,1144.5,160,1148.7,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:16,1152,1144.4,40,1148.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:17,1152,1144.6,640,1148.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:18,1152,1144.7,400,1148.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:19,1152,1144.45,160,1148.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:20,1152,1143.95,200,1148.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:21,1152,1144.55,120,1148.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:22,1152,1144.6,120,1148.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:23,1152,1144.95,280,1148.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:24,1152,1145.2,200,1149.6,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:25,1152,1145.2,200,1149.3,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:26,1152,1144.45,240,1148.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:27,1152,1144.75,320,1148.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:28,1152,1145,320,1148.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:29,1152,1144.55,240,1148.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:30,1152,1144.6,120,1148.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:30,1152,1144.6,160,1148.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:32,1152,1144.05,240,1148.3,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:33,1152,1143.95,160,1148,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:34,1152,1144,120,1147.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:35,1152,1144.3,120,1147.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:36,1152,1144.4,240,1147.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:37,1152,1144.45,480,1150.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:38,1152,1144.4,160,1148.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:40,1152,1144.95,120,1148.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:41,1152,1144.6,320,1148.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:42,1152,1144.7,240,1148.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:43,1152,1144.65,120,1148.6,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:44,1152,1144.7,440,1148.6,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:45,1152,1144.7,40,1148.6,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:46,1152,1144.85,120,1148.6,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:47,1152,1143.45,640,1148.15,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:48,1152,1143.85,320,1147.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:49,1152,1143.85,160,1147.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:50,1152,1143.9,440,1147.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:51,1152,1143.85,160,1147.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:52,1152,1143.25,560,1147.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:53,1152,1143.25,320,1147.3,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:54,1152,1143.3,120,1147.3,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:55,1152,1142.45,40,1147.2,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:56,1152,1142.9,120,1147,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:57,1152,1143.35,120,1147,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:58,1152,1143.45,160,1147,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:37:59,1152,1143.3,720,1147,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:00,1152,1143.8,160,1147,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:01,1152,1142.65,80,1147,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:02,1152,1142.55,160,1146.6,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:03,1152,1141.85,240,1146,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:04,1152,1142.65,120,1149.6,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:05,1152,1142.7,280,1147.1,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:06,1152,1142.95,240,1147.1,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:07,1152,1142.15,640,1146.55,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:08,1152,1142.6,120,1146.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:09,1152,1143,120,1146.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:10,1152,1143.15,240,1146.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:11,1152,1142.7,880,1146.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:12,1152,1143.15,120,1146.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:13,1152,1143.3,120,1146.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:14,1152,1143.3,280,1146.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:15,1152,1142.8,280,1146.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:16,1152,1108.15,200,1146.4,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:17,1152,1114,480,1146.35,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:18,1152,1118.45,120,1146.35,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:38:19,1152,1123.05,120,1146.35,120,0,280
