Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:23:01,0.5,0.45,299240,0.5,737120,5160,2890400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:23:11,0.45,0.45,406280,0.5,746920,11680,2890400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:23:21,0.45,0.45,516960,0.5,748800,2200,2890400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:23:31,0.45,0.45,513440,0.5,752400,3520,2890400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:23:42,0.45,0.45,712280,0.5,753880,2000,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:23:52,0.5,0.45,912640,0.5,722880,1760,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:24:02,0.45,0.45,916360,0.5,749000,12520,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:24:12,0.45,0.45,915360,0.5,750920,3280,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:24:22,0.45,0.45,914560,0.5,747240,4440,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:24:32,0.45,0.45,516720,0.5,746760,2880,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:24:42,0.5,0.45,512920,0.5,744080,6240,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:24:52,0.5,0.45,1072880,0.5,725640,680,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:25:04,0.5,0.45,1070280,0.5,741040,6240,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:25:16,0.5,0.45,868880,0.5,639240,9840,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:25:26,0.5,0.45,514920,0.5,488400,7400,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:25:37,0.5,0.45,604280,0.5,484480,8880,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:25:47,0.5,0.45,884240,0.5,454720,1240,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:25:57,0.5,0.45,651960,0.5,593120,2480,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:26:08,0.45,0.45,579240,0.5,598920,11200,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:26:19,0.45,0.45,607480,0.5,596960,5920,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:26:31,0.45,0.45,606400,0.5,601120,2680,2933680
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:26:42,0.5,0.45,601440,0.5,603160,6960,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:26:54,0.45,0.45,629840,0.5,498400,9040,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:27:05,0.5,0.45,654640,0.5,503080,4960,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:27:16,0.5,0.45,655720,0.5,495600,14760,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:27:27,0.5,0.45,654320,0.5,496200,3400,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:27:37,0.45,0.45,649280,0.5,495240,6560,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:27:47,0.5,0.45,649360,0.5,605200,1200,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:27:58,0.5,0.45,627440,0.5,619320,25240,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:28:08,0.5,0.45,623880,0.5,623880,4480,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:28:19,0.45,0.45,613280,0.5,630600,5800,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:28:29,0.5,0.45,613320,0.5,623000,7440,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:28:39,0.45,0.45,575800,0.5,627280,14760,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:28:48,0.45,0.45,572240,0.5,639640,3600,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:28:58,0.45,0.45,605200,0.5,639680,2920,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:29:09,0.5,0.45,604280,0.5,638800,4200,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:29:18,0.5,0.45,605080,0.5,638600,3520,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:29:28,0.45,0.45,604080,0.5,625800,4760,2997280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:29:39,0.45,0.45,603000,0.5,631200,5760,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:29:49,0.45,0.45,570720,0.5,630040,7000,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:29:59,0.45,0.45,576640,0.5,652640,12000,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:30:11,0.5,0.45,579200,0.5,685720,12680,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:30:22,0.45,0.45,573520,0.5,692560,11520,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:30:34,0.45,0.45,535440,0.5,693760,3800,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:30:44,0.45,0.45,553280,0.5,690560,13480,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:30:54,0.45,0.45,421360,0.5,690480,4240,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:31:04,0.45,0.4,1905680,0.45,535320,279800,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:31:14,0.4,0.4,289800,0.45,689880,21600,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:31:24,0.4,0.4,243000,0.45,724560,4680,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:31:34,0.45,0.4,237320,0.45,780920,4800,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:31:44,0.4,0.4,185120,0.45,791680,73120,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:31:55,0.4,0.35,1718200,0.4,348160,122520,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:32:06,0.35,0.35,1720680,0.4,374080,11240,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:32:16,0.4,0.35,1721520,0.4,368000,4880,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:32:26,0.4,0.35,1719080,0.4,376640,2320,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:32:36,0.35,0.35,1724280,0.4,533600,1600,3044280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:32:46,0.35,0.35,1737800,0.4,536200,5800,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:32:56,0.4,0.35,1749240,0.4,536240,16200,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:33:06,0.4,0.35,1758160,0.4,544120,14800,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:33:15,0.4,0.35,1768600,0.4,533440,27640,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:33:25,0.4,0.35,1767600,0.4,525440,10200,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:33:34,0.4,0.35,1767600,0.4,493200,15200,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:33:44,0.4,0.35,1700080,0.4,175640,215680,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:33:55,0.4,0.35,1701120,0.4,142440,31920,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:34:05,0.45,0.4,563200,0.45,632200,96800,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:34:14,0.45,0.4,578560,0.45,645880,2880,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:34:24,0.4,0.4,590480,0.45,641200,31720,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:34:34,0.4,0.4,577840,0.45,692600,120160,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:34:43,0.45,0.4,578000,0.45,688200,16240,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:34:53,0.45,0.4,578000,0.45,678120,2080,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:35:03,0.4,0.4,576720,0.45,681720,5040,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:35:13,0.4,0.4,575560,0.45,681200,560,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:35:23,0.4,0.4,577440,0.45,679400,200,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:35:33,0.45,0.4,578040,0.45,682960,80,3017920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:35:43,0.4,0.4,575240,0.45,667360,14200,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:35:53,0.45,0.4,575240,0.45,665440,5000,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:36:03,0.45,0.4,575480,0.45,654520,11320,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:36:13,0.4,0.4,556480,0.45,649800,3320,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:36:25,0.45,0.4,538400,0.45,651160,31320,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:36:38,0.45,0.4,564440,0.45,644000,6840,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:36:50,0.45,0.4,606760,0.45,186120,212160,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:37:02,0.45,0.4,632840,0.45,56440,261480,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:37:14,0.4,0.4,760880,0.45,200040,110280,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:37:25,0.4,0.4,825720,0.45,320640,7160,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:37:36,0.4,0.4,829080,0.45,613960,4880,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:37:47,0.45,0.4,840600,0.45,699200,6200,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:37:57,0.45,0.4,834560,0.45,695240,7880,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:38:07,0.45,0.4,781160,0.45,693360,2760,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:38:17,0.4,0.4,713160,0.45,730920,6320,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:38:27,0.45,0.4,622240,0.45,725200,5600,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:38:37,0.4,0.4,603120,0.45,732120,13120,3008480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:38:48,0.4,0.4,601160,0.45,779240,6800,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:38:58,0.4,0.4,274400,0.45,739920,25840,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:39:11,0.4,0.4,773320,0.45,597400,29920,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:39:23,0.45,0.4,778840,0.45,608080,11240,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:39:33,0.45,0.4,780040,0.45,653400,2160,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:39:44,0.45,0.4,832320,0.45,524000,4960,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:39:55,0.45,0.4,832240,0.45,539560,6960,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:40:06,0.45,0.4,832240,0.45,509640,19960,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:40:17,0.45,0.45,258120,0.5,377280,476520,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:40:28,0.5,0.45,259040,0.5,378680,16200,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:40:38,0.5,0.45,1064560,0.5,378600,11400,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:40:48,0.5,0.45,1065440,0.5,374680,9440,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:40:59,0.45,0.45,1062160,0.5,382640,53080,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:41:10,0.45,0.45,1060160,0.5,386880,4800,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:41:21,0.5,0.45,1059720,0.5,390600,5840,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:41:31,0.5,0.45,1059680,0.5,388360,240,3161000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:41:41,0.45,0.45,172520,0.5,386760,24640,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:41:53,0.4,0.4,811080,0.45,268760,85320,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:42:03,0.4,0.4,805760,0.45,337400,5880,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:42:14,0.45,0.4,802960,0.45,662120,1480,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:42:24,0.45,0.4,778640,0.45,668360,840,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:42:35,0.45,0.4,398920,0.45,670200,1440,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:42:45,0.45,0.4,504640,0.45,671960,720,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:42:56,0.45,0.4,439640,0.45,678520,2680,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:43:07,0.45,0.4,426080,0.45,676040,9440,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:43:17,0.45,0.4,450920,0.45,682960,1400,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:43:28,0.45,0.4,520480,0.45,685080,4880,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:43:39,0.4,0.4,514520,0.45,688040,7920,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:43:49,0.45,0.4,314760,0.45,695040,10320,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:43:59,0.45,0.4,313160,0.45,694080,2400,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:44:10,0.4,0.35,1686040,0.4,194040,177320,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:44:20,0.35,0.35,1683360,0.4,226960,1040,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:44:30,0.35,0.35,1683320,0.4,221040,8120,3071000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:44:41,0.35,0.35,1662920,0.4,245320,17320,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:44:51,0.35,0.35,1662680,0.4,256520,560,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:45:01,0.35,0.35,1661280,0.4,258320,1800,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:45:12,0.35,0.35,1668080,0.4,266120,14360,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:45:22,0.35,0.35,1670680,0.4,266120,0,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:45:32,0.35,0.35,1676080,0.4,319960,0,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:45:42,0.4,0.35,1676120,0.4,319920,40,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:45:52,0.4,0.35,1676120,0.4,427120,0,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:46:02,0.4,0.35,1676120,0.4,402240,1080,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:46:12,0.4,0.35,1676720,0.4,418680,2440,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:46:22,0.4,0.35,1676720,0.4,400960,1240,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:46:31,0.4,0.35,1673920,0.4,423840,1600,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:46:41,0.4,0.35,1673920,0.4,427840,360,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:46:51,0.35,0.35,1681640,0.4,391280,107360,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:47:02,0.4,0.35,1676720,0.4,327880,123120,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:47:12,0.4,0.35,1675960,0.4,284080,5320,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:47:22,0.4,0.35,1674440,0.4,322400,6440,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:47:33,0.4,0.35,1674440,0.4,294240,2280,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:47:43,0.4,0.35,1674440,0.4,292240,200,3025280
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:47:53,0.35,0.35,1670240,0.4,331640,5480,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:48:03,0.35,0.35,1664680,0.4,335040,6360,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:48:14,0.35,0.35,1660680,0.4,338520,4120,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:48:24,0.4,0.35,1660680,0.4,280960,12240,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:48:34,0.4,0.35,1651920,0.4,250160,47320,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:48:43,0.4,0.35,1646480,0.4,458360,4000,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:48:53,0.4,0.35,1641680,0.4,608560,5600,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:49:03,0.35,0.35,1642560,0.4,597760,1800,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:49:14,0.4,0.4,321240,0.45,212120,366120,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:49:25,0.4,0.4,389680,0.45,265280,179680,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:49:35,0.45,0.4,393240,0.45,280760,3440,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:49:45,0.45,0.4,391920,0.45,312640,9560,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:49:55,0.45,0.4,290720,0.45,311360,20560,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:50:05,0.4,0.35,1628800,0.4,310280,202560,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:50:17,0.35,0.35,1628640,0.4,364440,52000,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:50:27,0.4,0.35,1628720,0.4,300000,22760,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:50:38,0.35,0.35,1631600,0.4,288040,45720,2880000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:50:48,0.35,0.35,1631720,0.4,285880,1320,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:50:58,0.4,0.35,1623800,0.4,264680,19440,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:51:08,0.4,0.35,1623800,0.4,290240,1880,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:51:18,0.4,0.35,1641400,0.4,253600,2840,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:51:27,0.4,0.35,1639600,0.4,295320,20880,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:51:37,0.35,0.35,1638400,0.4,312760,1200,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:51:47,0.4,0.35,1638800,0.4,236440,7040,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:51:57,0.45,0.4,638320,0.45,386760,115680,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:52:07,0.4,0.35,1625880,0.4,181240,54000,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:52:16,0.35,0.35,1489400,0.4,213640,880,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:52:26,0.4,0.35,1066520,0.4,243720,2600,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:52:36,0.4,0.35,985120,0.4,255800,2600,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:52:46,0.4,0.35,988960,0.4,234640,9800,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:52:55,0.35,0.35,988560,0.4,242000,1000,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:53:05,0.35,0.35,992520,0.4,242000,40,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:53:15,0.35,0.35,1025360,0.4,217680,9040,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:53:24,0.45,0.4,146200,0.45,392520,139520,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:53:34,0.4,0.4,144720,0.45,373960,44200,2853400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:53:44,0.4,0.4,150320,0.45,339120,1600,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:53:53,0.45,0.4,154640,0.45,339040,9640,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:54:03,0.45,0.4,155960,0.45,345080,480,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:54:12,0.45,0.4,134680,0.45,336960,10960,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:54:22,0.4,0.4,136440,0.45,335240,1840,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:54:31,0.4,0.4,137720,0.45,327080,13960,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:54:40,0.45,0.4,138160,0.45,376960,2320,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:54:50,0.4,0.35,1100840,0.4,135720,73320,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:54:59,0.4,0.35,1123240,0.4,211000,9600,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:55:08,0.4,0.35,1129480,0.4,217920,30080,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:55:18,0.35,0.35,1129280,0.4,224920,360,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:55:26,0.35,0.35,1129280,0.4,227080,0,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:55:37,0.35,0.35,1127960,0.4,225720,3800,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:55:46,0.35,0.35,1118360,0.4,232920,600,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:55:56,0.4,0.35,1127360,0.4,194080,1800,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:56:05,0.4,0.35,1126880,0.4,223760,14880,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:56:14,0.4,0.35,1126880,0.4,223760,0,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:56:24,0.4,0.35,1127480,0.4,182080,5960,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:56:33,0.4,0.35,1127480,0.4,222240,960,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:56:42,0.4,0.35,1135280,0.4,222400,440,2868040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:56:52,0.4,0.35,1144120,0.4,171240,760,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:57:03,0.45,0.4,408400,0.45,353160,134320,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:57:12,0.4,0.4,408240,0.45,354680,160,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:57:22,0.4,0.4,394080,0.45,365320,26960,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:57:32,0.4,0.4,167000,0.45,359240,18520,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:57:42,0.45,0.4,161800,0.45,356320,4520,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:57:51,0.4,0.4,111400,0.45,322680,43280,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:58:01,0.4,0.4,126920,0.45,329200,38480,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:58:11,0.45,0.4,126360,0.45,329600,2520,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:58:20,0.4,0.4,115840,0.45,329720,3200,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:58:29,0.4,0.4,126800,0.45,330280,5280,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:58:39,0.4,0.4,125880,0.45,341080,920,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:58:48,0.45,0.4,125880,0.45,340880,840,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:58:57,0.45,0.4,126480,0.45,340920,880,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:59:07,0.4,0.35,1101440,0.4,173880,62400,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:59:17,0.4,0.35,1101400,0.4,186600,0,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:59:27,0.4,0.35,1100240,0.4,186680,1200,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:59:37,0.4,0.35,1113040,0.4,155560,58400,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:59:47,0.4,0.35,1115520,0.4,207120,4000,2894800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,10:59:57,0.4,0.35,1101920,0.4,171840,22800,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:00:07,0.4,0.35,1110760,0.4,161120,19920,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:00:16,0.4,0.35,1114160,0.4,210360,10920,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:00:26,0.45,0.4,165680,0.45,395240,115440,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:00:36,0.4,0.4,168480,0.45,418960,80,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:00:45,0.4,0.4,149680,0.45,408880,34160,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:00:55,0.4,0.4,148440,0.45,425000,32600,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:01:04,0.4,0.4,142200,0.45,423280,600,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:01:14,0.4,0.4,168000,0.45,441280,23440,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:01:23,0.4,0.4,229720,0.45,447480,11080,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:01:33,0.45,0.4,232360,0.45,431480,1920,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:01:43,0.45,0.4,235360,0.45,439080,0,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:01:52,0.45,0.4,238080,0.45,434840,0,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:02:02,0.4,0.4,235600,0.45,434840,800,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:02:11,0.45,0.4,268400,0.45,430120,4400,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:02:21,0.4,0.4,288760,0.45,434120,760,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:02:31,0.45,0.4,286920,0.45,427760,8000,2929720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,11:02:40,0.4,0.4,283920,0.45,427760,4200,2929720
