Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:46:27,0.15,0.15,316320,0.2,198920,9920,1613200
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:46:35,0.15,0.15,216920,0.2,195720,5800,1613200
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:46:43,0.15,0.15,184680,0.2,175920,36640,1613200
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:46:52,0.15,0.15,365440,0.2,174520,8800,1613200
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:47:00,0.15,0.15,512640,0.2,176120,840,1613200
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:47:09,0.15,0.15,525040,0.2,169600,7720,1613200
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:47:17,0.15,0.15,523240,0.2,169400,2000,1613200
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:47:25,0.15,0.15,523240,0.2,169400,0,1613200
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:47:34,0.15,0.15,522840,0.2,173160,840,1613200
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:47:43,0.15,0.15,515560,0.2,163080,16480,1613200
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:47:52,0.15,0.15,511720,0.2,158680,8800,1613200
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:48:01,0.15,0.15,493240,0.2,100840,66840,1613200
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:48:09,0.2,0.15,479280,0.2,114880,22560,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:48:18,0.2,0.15,624480,0.2,148320,3000,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:48:27,0.2,0.15,624680,0.2,133280,15160,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:48:35,0.2,0.15,624640,0.2,125840,5640,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:48:44,0.2,0.15,624640,0.2,126000,1640,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:48:52,0.2,0.15,624640,0.2,125040,960,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:49:01,0.2,0.15,625360,0.2,125040,0,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:49:09,0.2,0.15,625560,0.2,113440,11600,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:49:17,0.2,0.15,625520,0.2,111160,480,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:49:25,0.2,0.15,625520,0.2,110360,800,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:49:34,0.2,0.15,625560,0.2,82760,13200,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:49:42,0.2,0.2,151040,0.25,154240,66440,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:49:50,0.2,0.2,157120,0.25,140440,1240,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:49:58,0.2,0.2,153440,0.25,136080,0,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:50:06,0.25,0.2,158800,0.25,138800,1600,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:50:16,0.25,0.2,157040,0.25,127640,440,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:50:24,0.25,0.2,141720,0.25,137680,0,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:50:33,0.25,0.2,136360,0.25,116080,0,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:50:42,0.25,0.2,140960,0.25,140240,0,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:50:51,0.2,0.2,15440,0.25,132120,14960,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:51:01,0.2,0.15,466760,0.2,15400,17120,1495160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:51:10,0.25,0.2,108960,0.25,130600,15920,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:51:19,0.25,0.2,131600,0.25,141280,800,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:51:28,0.25,0.2,131600,0.25,143080,0,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:51:37,0.25,0.2,131600,0.25,140520,0,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:51:46,0.25,0.2,130440,0.25,137680,6600,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:51:55,0.25,0.2,148440,0.25,135120,0,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:52:04,0.25,0.2,135960,0.25,136920,840,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:52:13,0.25,0.2,134080,0.25,136200,800,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:52:22,0.2,0.2,134000,0.25,136920,80,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:52:32,0.2,0.2,181760,0.25,124000,560,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:52:41,0.25,0.2,190760,0.25,123040,200,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:52:51,0.25,0.2,190840,0.25,126640,0,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:53:00,0.25,0.2,190760,0.25,135720,1120,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:53:09,0.25,0.2,190440,0.25,135320,800,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:53:18,0.2,0.2,188560,0.25,134720,2480,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:53:28,0.2,0.2,186440,0.25,143720,5400,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:53:38,0.2,0.2,176080,0.25,139360,10360,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:53:47,0.2,0.2,173280,0.25,142920,2840,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:53:57,0.2,0.2,161320,0.25,147520,3760,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:54:06,0.25,0.2,113320,0.25,142160,5400,1495680
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:54:16,0.2,0.2,113280,0.25,140920,200,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:54:26,0.2,0.2,112640,0.25,141840,3080,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:54:35,0.25,0.2,111360,0.25,142360,2960,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:54:44,0.2,0.2,111040,0.25,143120,1360,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:54:54,0.2,0.2,109960,0.25,141920,2280,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:55:03,0.25,0.2,1440,0.25,141880,640,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:55:12,0.25,0.2,2120,0.25,140040,1880,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:55:21,0.25,0.2,2160,0.25,140040,0,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:55:30,0.25,0.2,2320,0.25,140040,0,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:55:38,0.25,0.2,2320,0.25,137840,400,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:55:47,0.2,0.2,17040,0.25,139560,640,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:55:56,0.2,0.2,2600,0.25,139560,0,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:56:04,0.2,0.2,2600,0.25,143160,0,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:56:13,0.2,0.2,7640,0.25,144960,0,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:56:21,0.2,0.2,7600,0.25,145720,0,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:56:30,0.2,0.2,5240,0.25,143160,2600,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:56:39,0.25,0.2,23320,0.25,142360,800,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:56:47,0.25,0.2,23320,0.25,142360,0,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:56:56,0.2,0.2,21880,0.25,144280,1520,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:57:05,0.25,0.2,22080,0.25,142080,2000,1487080
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:57:14,0.25,0.2,14120,0.25,141760,320,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:57:22,0.2,0.15,461080,0.2,52200,18160,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:57:31,0.2,0.15,461080,0.2,58560,520,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:57:39,0.2,0.15,461120,0.2,53160,4520,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:57:48,0.2,0.15,461080,0.2,41120,17760,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:57:57,0.2,0.15,460200,0.2,36480,6440,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:58:05,0.2,0.15,460760,0.2,22880,2040,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:58:13,0.2,0.15,460760,0.2,22280,600,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:58:22,0.2,0.15,471720,0.2,6360,19240,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:58:30,0.2,0.2,2560,0.25,107960,6360,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:58:47,0.2,0.2,4880,0.25,107960,0,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:58:56,0.2,0.2,1600,0.25,107080,3480,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:59:05,0.15,0.15,469160,0.2,53120,3600,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:59:13,0.2,0.15,467560,0.2,54360,2160,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:59:22,0.2,0.15,466760,0.2,53800,1360,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:59:31,0.2,0.15,465960,0.2,54920,1480,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:59:39,0.2,0.15,466400,0.2,53320,3880,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:59:48,0.2,0.15,466000,0.2,55120,2160,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,13:59:57,0.2,0.15,464320,0.2,54720,2080,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:00:06,0.2,0.15,465160,0.2,45000,13400,1485000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:00:15,0.2,0.15,465160,0.2,34440,3000,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:00:23,0.2,0.15,465320,0.2,35200,6200,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:00:32,0.2,0.15,468920,0.2,35240,1760,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:00:40,0.2,0.15,468920,0.2,30280,4960,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:00:49,0.2,0.15,468040,0.2,27320,2960,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:00:57,0.2,0.15,467680,0.2,7360,18880,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:01:06,0.2,0.15,469480,0.2,8080,8120,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:01:15,0.2,0.2,80,0.25,109560,10040,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:01:24,0.2,0.2,17840,0.25,114920,120,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:01:32,0.2,0.2,16400,0.25,113120,0,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:01:41,0.2,0.15,467520,0.2,39960,14040,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:01:50,0.2,0.15,467520,0.2,42640,1600,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:01:59,0.2,0.15,467480,0.2,42160,480,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:02:07,0.2,0.15,467520,0.2,41400,1320,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:02:16,0.2,0.15,467520,0.2,40240,1160,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:02:24,0.2,0.15,485680,0.2,16120,560,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:02:33,0.2,0.15,485680,0.2,9080,4160,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:02:42,0.2,0.15,485680,0.2,3840,2880,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:02:50,0.2,0.15,485680,0.2,1520,2320,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:02:59,0.2,0.15,485680,0.2,760,760,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:03:07,0.2,0.15,485680,0.2,2880,520,1476720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:03:16,0.2,0.15,485520,0.2,30480,560,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:03:25,0.2,0.15,485680,0.2,13560,14760,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:03:35,0.2,0.2,4800,0.25,90880,2320,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:03:43,0.25,0.2,39960,0.25,90800,80,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:03:52,0.25,0.2,38920,0.25,90040,4200,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:04:02,0.25,0.2,37200,0.25,90000,0,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:04:11,0.2,0.2,32960,0.25,89280,8560,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:04:20,0.2,0.15,486520,0.2,54520,10560,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:04:30,0.2,0.15,286680,0.2,60880,2040,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:04:39,0.2,0.15,394680,0.2,60240,640,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:04:49,0.2,0.15,394720,0.2,60000,1040,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:04:58,0.2,0.15,396120,0.2,55120,4120,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:05:08,0.2,0.15,396040,0.2,54400,800,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:05:17,0.2,0.15,396040,0.2,53800,600,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:05:25,0.2,0.15,396040,0.2,53280,520,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:05:34,0.2,0.15,396040,0.2,52040,1240,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:05:43,0.2,0.15,396040,0.2,51440,600,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:05:52,0.2,0.15,396040,0.2,50960,480,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:06:00,0.2,0.15,395560,0.2,52160,1080,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:06:08,0.2,0.15,395560,0.2,49120,3040,1473120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:06:16,0.2,0.15,395520,0.2,49840,480,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:06:25,0.2,0.15,394120,0.2,46880,1160,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:06:33,0.2,0.15,394120,0.2,46280,600,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:06:41,0.2,0.15,394080,0.2,47240,480,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:06:50,0.2,0.15,394080,0.2,46640,600,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:06:58,0.2,0.15,334720,0.2,45640,1000,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:07:07,0.2,0.15,286120,0.2,37240,8920,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:07:16,0.2,0.2,23920,0.25,37960,28080,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:07:24,0.25,0.2,21200,0.25,20880,3600,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:07:32,0.25,0.2,50000,0.25,48840,0,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:07:40,0.25,0.2,50160,0.25,48880,0,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:07:48,0.25,0.2,28600,0.25,48880,0,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:08:12,0.25,0.2,30400,0.25,48160,720,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:08:28,0.25,0.2,38200,0.25,47400,0,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:08:45,0.25,0.2,38200,0.25,47440,0,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:08:53,0.2,0.2,35920,0.25,48120,960,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:09:02,0.25,0.2,24160,0.25,48160,2160,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:09:12,0.25,0.2,24280,0.25,47360,800,1476120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:09:22,0.25,0.2,24280,0.25,46520,800,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:09:32,0.25,0.2,23080,0.25,46120,400,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:09:50,0.25,0.2,22960,0.25,46120,0,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:10:00,0.25,0.2,23080,0.25,47120,800,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:10:13,0.25,0.2,21000,0.25,47720,8760,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:10:24,0.25,0.2,27320,0.25,47760,400,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:10:34,0.25,0.2,26920,0.25,47000,1040,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:10:44,0.2,0.2,23960,0.25,47160,2960,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:10:54,0.2,0.2,19560,0.25,44400,4400,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:11:04,0.2,0.15,318320,0.2,17680,18680,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:11:16,0.2,0.15,317080,0.2,27960,4240,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:11:29,0.2,0.15,317080,0.2,27680,1080,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:11:38,0.2,0.15,317040,0.2,43520,560,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:11:48,0.2,0.15,317040,0.2,43400,680,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:11:58,0.2,0.15,317080,0.2,42040,560,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:12:08,0.2,0.15,313480,0.2,34720,2320,1480760
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:12:18,0.2,0.15,313480,0.2,32760,2520,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:12:28,0.2,0.15,313480,0.2,28520,4240,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:12:37,0.2,0.2,90760,0.25,31400,27800,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:12:47,0.2,0.2,86760,0.25,58200,4560,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:12:56,0.2,0.2,11760,0.25,53520,4000,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:13:16,0.25,0.2,13720,0.25,57920,880,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:13:27,0.2,0.15,316520,0.2,28160,14120,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:13:37,0.2,0.15,302120,0.2,44440,480,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:13:48,0.2,0.15,302080,0.2,46080,160,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:13:58,0.2,0.15,302080,0.2,46000,80,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:14:09,0.2,0.15,302120,0.2,43760,2240,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:14:20,0.2,0.15,302080,0.2,46760,640,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:14:30,0.2,0.15,302280,0.2,29360,22760,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:14:40,0.2,0.15,302200,0.2,28200,2480,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:14:50,0.2,0.15,302040,0.2,24720,4040,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:14:59,0.2,0.15,302040,0.2,24520,160,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:15:09,0.15,0.15,293520,0.2,22160,8520,1481480
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:15:19,0.2,0.15,285240,0.2,22560,8440,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:15:28,0.2,0.15,285240,0.2,23640,600,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:15:38,0.2,0.15,284520,0.2,23200,1160,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:15:48,0.2,0.15,281840,0.2,37880,2960,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:15:57,0.2,0.15,278080,0.2,37680,3720,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:16:06,0.2,0.15,261560,0.2,32560,25400,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:16:16,0.15,0.15,252720,0.2,31800,7080,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:16:25,0.2,0.15,247400,0.2,30360,7320,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:16:33,0.15,0.15,248040,0.2,30360,640,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:16:43,0.15,0.15,243960,0.2,30360,4080,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:16:52,0.2,0.15,245760,0.2,26840,3520,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:17:10,0.15,0.15,241840,0.2,26840,3920,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:17:19,0.15,0.15,230800,0.2,26840,11200,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:17:28,0.15,0.15,211680,0.2,24480,1120,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:17:37,0.2,0.15,211560,0.2,23840,3000,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:17:47,0.15,0.15,206240,0.2,23280,3520,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:17:57,0.2,0.15,206280,0.2,22840,1000,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:18:07,0.15,0.15,203480,0.2,22840,2800,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:18:16,0.15,0.15,202680,0.2,22840,800,1472440
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:18:25,0.2,0.15,183680,0.2,20960,80,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:18:36,0.15,0.15,183600,0.2,20400,80,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:18:45,0.15,0.15,183600,0.2,20400,0,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:19:06,0.15,0.15,158320,0.2,22760,23360,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:19:17,0.15,0.15,156040,0.2,22520,2960,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:19:27,0.15,0.15,155840,0.2,22520,2000,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:19:38,0.15,0.15,143160,0.2,32760,11040,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:19:48,0.15,0.15,137600,0.2,38720,5560,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:19:57,0.15,0.15,137560,0.2,51320,40,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:20:07,0.15,0.15,124720,0.2,56720,12680,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:20:17,0.15,0.15,122120,0.2,56760,2600,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:20:26,0.15,0.15,106320,0.2,57320,16000,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:20:36,0.15,0.15,105520,0.2,56680,1480,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:20:45,0.15,0.15,106800,0.2,56680,0,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:20:54,0.15,0.15,94320,0.2,56680,13120,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:21:04,0.15,0.15,94320,0.2,56680,0,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:21:13,0.15,0.15,90600,0.2,56680,3720,1396600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:21:22,0.15,0.15,88600,0.2,56680,2000,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:21:31,0.15,0.15,87800,0.2,56680,800,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:21:40,0.2,0.15,85920,0.2,56200,4080,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:21:50,0.2,0.15,80040,0.2,58800,6280,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:21:59,0.2,0.15,78240,0.2,58800,0,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:22:27,0.15,0.15,76080,0.2,59880,2920,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:22:36,0.15,0.15,77560,0.2,59880,320,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:22:45,0.15,0.15,74520,0.2,59320,1240,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:22:55,0.2,0.15,76320,0.2,56280,5400,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:23:04,0.2,0.15,76320,0.2,53920,0,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:23:13,0.2,0.15,75600,0.2,51360,1480,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:23:23,0.15,0.15,50080,0.2,51960,23720,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:23:32,0.2,0.15,38840,0.2,50120,13080,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:23:41,0.15,0.15,26840,0.2,48320,18640,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:23:50,0.2,0.15,16480,0.2,57240,11560,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:23:59,0.2,0.15,16440,0.2,58160,160,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:24:08,0.15,0.15,31320,0.2,76480,2440,1334400
