Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:07,0.8,0.8,2348360,0.85,336560,7720,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:08,0.85,0.8,2344720,0.85,335320,6880,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:09,0.85,0.8,2344440,0.85,329600,2320,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:10,0.85,0.8,2350880,0.85,104120,128080,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:11,0.85,0.85,86000,0.9,381680,68280,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:12,0.85,0.85,90080,0.9,406840,1520,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:13,0.8,0.8,2278520,0.85,533440,117520,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:14,0.85,0.8,2291640,0.85,620000,880,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:15,0.85,0.8,2339160,0.85,624160,1920,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:16,0.85,0.8,2373320,0.85,683680,1520,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:17,0.85,0.8,2374200,0.85,706600,240,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:18,0.8,0.8,2372440,0.85,711040,1800,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:19,0.85,0.8,2374240,0.85,728040,200,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:20,0.85,0.8,2374040,0.85,729720,40,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:21,0.85,0.8,2369240,0.85,729040,6640,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:22,0.85,0.8,2369480,0.85,730920,0,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:23,0.85,0.8,2365640,0.85,728680,1840,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:24,0.85,0.8,2365200,0.85,728400,3440,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:25,0.85,0.8,2368720,0.85,709800,2720,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:26,0.85,0.8,2369480,0.85,707520,3640,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:27,0.85,0.8,2369840,0.85,717400,2440,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:28,0.85,0.8,2374160,0.85,705600,17560,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:29,0.8,0.8,2374280,0.85,734640,10480,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:30,0.8,0.8,2363920,0.85,733880,11680,5570840
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:30,0.85,0.8,2363720,0.85,735920,200,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:31,0.85,0.8,2362920,0.85,752880,1600,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:32,0.85,0.8,2357240,0.85,763840,6640,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:34,0.85,0.8,2356200,0.85,763160,1960,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:35,0.8,0.8,2358240,0.85,743960,7760,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:36,0.85,0.8,2362840,0.85,752680,19400,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:36,0.85,0.8,2362840,0.85,752680,0,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:37,0.85,0.8,2364000,0.85,754160,3000,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:38,0.8,0.8,2350480,0.85,761000,13120,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:40,0.8,0.8,2348280,0.85,761040,2640,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:41,0.8,0.8,2354160,0.85,767520,400,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:41,0.85,0.8,2354680,0.85,767920,400,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:42,0.8,0.8,2354040,0.85,804920,80,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:43,0.85,0.8,2351760,0.85,803720,2800,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:44,0.85,0.8,2350400,0.85,804560,1200,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:46,0.8,0.8,2349720,0.85,805200,1480,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:47,0.8,0.8,2348000,0.85,805160,1600,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:48,0.85,0.8,2348920,0.85,805080,880,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:48,0.85,0.8,2349720,0.85,805080,0,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:49,0.8,0.8,2349320,0.85,805040,440,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:50,0.8,0.8,2348920,0.85,805160,400,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:52,0.8,0.8,2346880,0.85,858000,520,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:53,0.8,0.8,2343200,0.85,857840,2200,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:53,0.8,0.8,2344240,0.85,858600,0,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:54,0.8,0.8,2343560,0.85,857280,3960,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:55,0.85,0.8,2339400,0.85,856960,3160,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:57,0.8,0.8,2339720,0.85,859240,120,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:58,0.85,0.8,2339600,0.85,858160,160,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:44:59,0.85,0.8,2339480,0.85,859160,320,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:00,0.85,0.8,2339320,0.85,859760,1960,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:00,0.85,0.8,2339000,0.85,858120,960,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:01,0.85,0.8,2341760,0.85,804720,3320,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:03,0.8,0.8,2341120,0.85,842680,1520,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:04,0.8,0.8,2340960,0.85,844160,1520,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:04,0.8,0.8,2340960,0.85,835200,0,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:05,0.8,0.8,2321320,0.85,734320,77120,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:06,0.85,0.8,2320840,0.85,752960,1200,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:07,0.85,0.8,2320920,0.85,711320,3160,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:09,0.85,0.8,2317480,0.85,736000,10920,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:10,0.85,0.8,2314440,0.85,733480,7120,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:11,0.85,0.8,2312040,0.85,718160,5720,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:11,0.85,0.8,2311640,0.85,722280,2440,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:12,0.85,0.8,2309480,0.85,730480,5600,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:14,0.85,0.8,2308640,0.85,722320,7120,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:15,0.85,0.8,2309280,0.85,677200,6280,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:16,0.85,0.8,2308600,0.85,714920,3400,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:17,0.8,0.8,2307200,0.85,714520,2320,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:18,0.8,0.8,2308320,0.85,712760,2440,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:19,0.8,0.8,2309080,0.85,715520,2560,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:20,0.85,0.8,2309040,0.85,715080,1840,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:21,0.85,0.8,2309960,0.85,719160,4120,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:22,0.85,0.8,2308840,0.85,703680,9160,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:23,0.85,0.8,2308800,0.85,703280,800,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:24,0.8,0.8,2309560,0.85,703880,40,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:25,0.8,0.8,2309240,0.85,707400,280,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:26,0.8,0.8,2308880,0.85,706320,360,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:27,0.85,0.8,2307280,0.85,704480,3440,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:28,0.8,0.8,2305560,0.85,703040,1920,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:29,0.8,0.8,2281200,0.85,705120,23800,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:29,0.8,0.8,2281200,0.85,705160,0,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:30,0.8,0.8,2278800,0.85,705960,1640,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:31,0.8,0.8,2278760,0.85,705120,40,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:32,0.8,0.8,2276080,0.85,707280,1320,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:33,0.85,0.8,2276680,0.85,704040,160,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:34,0.85,0.8,2276840,0.85,703520,880,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:35,0.85,0.8,2276760,0.85,705760,400,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:36,0.8,0.8,2276240,0.85,705400,1000,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:37,0.8,0.8,2274320,0.85,705280,1920,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:38,0.8,0.8,2273960,0.85,705200,1160,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:39,0.8,0.8,2272280,0.85,705200,1840,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:40,0.85,0.8,2272200,0.85,704800,440,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:41,0.85,0.8,2267240,0.85,700880,5360,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:42,0.8,0.8,2267200,0.85,700680,40,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:43,0.8,0.8,2267880,0.85,700640,80,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:44,0.8,0.8,2267240,0.85,700640,640,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:45,0.8,0.8,2266120,0.85,700680,1120,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:46,0.8,0.8,2267880,0.85,699840,80,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:47,0.85,0.8,2260160,0.85,757560,12840,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:48,0.8,0.8,2260040,0.85,751240,120,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:49,0.85,0.8,2258280,0.85,751560,840,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:50,0.8,0.8,2253360,0.85,751560,6720,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:51,0.8,0.8,2254480,0.85,715480,20360,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:52,0.8,0.8,2248400,0.85,718720,4000,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:53,0.85,0.8,2249000,0.85,715360,2680,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:54,0.8,0.8,2247960,0.85,706200,1880,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:55,0.85,0.8,2234200,0.85,716320,27360,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:56,0.8,0.8,2224600,0.85,715360,12880,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:57,0.8,0.8,2221760,0.85,680600,11120,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:58,0.8,0.8,2219040,0.85,655400,13040,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:45:59,0.85,0.8,2217240,0.85,656480,2440,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:00,0.8,0.8,2215000,0.85,574280,3720,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:01,0.8,0.8,2213960,0.85,561320,13320,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:02,0.8,0.8,2212800,0.85,517800,41880,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:03,0.85,0.8,2212440,0.85,264440,103280,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:04,0.85,0.85,201400,0.9,635040,259760,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:05,0.85,0.85,372200,0.9,664880,1640,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:06,0.85,0.85,346480,0.9,827520,320,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:07,0.85,0.85,408240,0.9,827000,760,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:08,0.85,0.85,326160,0.9,852000,37760,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:09,0.85,0.85,360440,0.9,850840,1200,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:10,0.9,0.85,370480,0.9,850880,960,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:11,0.9,0.85,372240,0.9,845760,5200,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:12,0.9,0.85,375640,0.9,856000,5000,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:13,0.85,0.85,364320,0.9,862680,20920,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:14,0.85,0.85,293360,0.9,885240,23360,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:15,0.85,0.85,202400,0.9,863880,39640,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:16,0.85,0.85,15520,0.9,803040,113360,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:17,0.85,0.8,2245440,0.85,414320,20880,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:18,0.85,0.8,2246080,0.85,435000,440,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:19,0.85,0.8,2246160,0.85,521560,1000,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:20,0.85,0.8,2246080,0.85,524160,680,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:21,0.8,0.8,2242760,0.85,510680,5960,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:22,0.8,0.8,2242120,0.85,550760,2960,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:23,0.8,0.8,2236280,0.85,600280,5960,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:24,0.8,0.8,2234600,0.85,616400,1120,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:25,0.8,0.8,2234360,0.85,632560,1040,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:26,0.85,0.8,2233680,0.85,632440,1640,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:27,0.8,0.8,2233320,0.85,650840,1280,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:28,0.8,0.8,2232360,0.85,649440,1360,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:29,0.8,0.8,2222320,0.85,649040,10480,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:30,0.85,0.8,2221160,0.85,656760,5160,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:31,0.8,0.8,2221080,0.85,657160,160,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:32,0.85,0.8,2215560,0.85,638680,67440,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:33,0.8,0.8,2213600,0.85,643880,1920,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:34,0.85,0.8,2211560,0.85,640040,5000,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:35,0.8,0.8,2211200,0.85,636640,2480,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:36,0.8,0.8,2202160,0.85,637880,9040,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:37,0.85,0.8,2203040,0.85,584120,2840,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:38,0.85,0.8,2203120,0.85,622000,0,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:39,0.8,0.8,2202560,0.85,606800,640,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:40,0.85,0.8,2202480,0.85,620680,7560,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:41,0.8,0.8,2200960,0.85,627160,680,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:42,0.85,0.8,2200520,0.85,622040,3280,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:43,0.8,0.8,2199880,0.85,623880,1400,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:44,0.8,0.8,2199840,0.85,604800,2080,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:45,0.8,0.8,2199160,0.85,626200,640,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:46,0.8,0.8,2198200,0.85,624320,1040,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:47,0.8,0.8,2197960,0.85,624400,1440,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:48,0.8,0.8,2198400,0.85,591720,520,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:50,0.8,0.8,2198440,0.85,652800,80,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:51,0.8,0.8,2198360,0.85,667240,80,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:52,0.8,0.8,2197640,0.85,686240,480,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:53,0.8,0.8,2198200,0.85,685720,1760,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:54,0.85,0.8,2198000,0.85,674960,3880,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:55,0.85,0.8,2197960,0.85,664920,9040,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:56,0.8,0.8,2197200,0.85,638320,23920,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:57,0.85,0.8,2197160,0.85,633760,960,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:58,0.85,0.8,2197800,0.85,586240,9400,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:46:59,0.8,0.8,2197720,0.85,634760,3320,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:00,0.85,0.8,2196080,0.85,630400,3640,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:00,0.8,0.8,2195880,0.85,640760,920,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:01,0.85,0.8,2177320,0.85,507040,67640,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:02,0.85,0.8,2184400,0.85,508920,13320,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:03,0.85,0.8,2181880,0.85,641160,4160,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:04,0.8,0.8,2177200,0.85,644920,5560,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:05,0.85,0.8,2176520,0.85,602560,5920,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:06,0.85,0.8,2176320,0.85,594680,5040,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:07,0.85,0.8,2174440,0.85,607240,8000,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:08,0.85,0.8,2169600,0.85,624840,6960,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:09,0.85,0.8,2167720,0.85,618920,11040,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:10,0.85,0.8,2165240,0.85,608520,10720,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:11,0.8,0.8,2163760,0.85,610000,2520,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:12,0.8,0.8,2161000,0.85,612920,1960,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:14,0.85,0.8,2160840,0.85,647960,320,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:15,0.85,0.8,2161480,0.85,648000,920,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:16,0.85,0.8,2160560,0.85,649320,560,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:16,0.85,0.8,2160480,0.85,647680,1680,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:17,0.85,0.8,2160240,0.85,647080,280,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:18,0.8,0.8,2157400,0.85,658640,2040,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:20,0.85,0.8,2158000,0.85,618160,2040,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:21,0.8,0.8,2157560,0.85,656480,840,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:22,0.8,0.8,2157280,0.85,654080,3000,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:22,0.8,0.8,2157280,0.85,654120,0,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:23,0.8,0.8,2156680,0.85,655240,800,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:24,0.8,0.8,2155480,0.85,654280,1200,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:26,0.8,0.8,2149960,0.85,665440,3080,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:27,0.8,0.8,2150680,0.85,664240,80,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:28,0.85,0.8,2151360,0.85,659640,4840,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:29,0.8,0.8,2150600,0.85,660120,720,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:29,0.8,0.8,2148480,0.85,661920,0,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:30,0.8,0.8,2145720,0.85,662840,80,5587240
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:31,0.8,0.8,2147040,0.85,662800,480,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:32,0.85,0.8,2148760,0.85,760320,10240,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:33,0.85,0.8,2146000,0.85,753880,6280,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:34,0.8,0.8,2148160,0.85,751200,840,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:35,0.85,0.8,2146320,0.85,752120,680,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:36,0.85,0.8,2146120,0.85,750960,800,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:37,0.85,0.8,2147400,0.85,747240,10200,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:38,0.8,0.8,2147760,0.85,746520,2960,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:39,0.8,0.8,2147400,0.85,744600,3000,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:40,0.8,0.8,2147080,0.85,746080,320,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:41,0.8,0.8,2143840,0.85,739120,3920,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:42,0.8,0.8,2138080,0.85,749400,4920,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:43,0.8,0.8,2139680,0.85,729960,8880,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:44,0.85,0.8,2139600,0.85,726320,3360,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:45,0.8,0.8,2139200,0.85,723960,2040,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:46,0.8,0.8,2139120,0.85,724720,80,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:47,0.8,0.8,2138880,0.85,725240,240,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:48,0.8,0.8,2123720,0.85,748760,9240,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:49,0.8,0.8,2124800,0.85,749400,1520,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:50,0.85,0.8,2123000,0.85,750560,40,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:51,0.8,0.8,2111280,0.85,722400,7320,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:52,0.8,0.8,2103320,0.85,715880,13640,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:53,0.8,0.8,2069920,0.85,700160,41120,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:54,0.8,0.8,2049440,0.85,703800,21280,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:55,0.8,0.8,2011720,0.85,735680,24720,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:56,0.85,0.8,2007800,0.85,716280,4600,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:57,0.85,0.8,2008200,0.85,734200,120,5569160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,09:47:58,0.8,0.8,2006240,0.85,734200,1840,5569160
