Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:41:38,0.6,0.6,850920,0.65,582160,27800,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:41:47,0.6,0.6,850040,0.65,641280,29240,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:41:57,0.6,0.6,830200,0.65,584120,107720,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:42:07,0.6,0.6,823160,0.65,594360,19560,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:42:17,0.65,0.6,876000,0.65,576160,15720,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:42:27,0.65,0.6,858200,0.65,586520,25360,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:42:36,0.6,0.6,898840,0.65,587400,47720,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:42:45,0.6,0.6,882280,0.65,585280,13000,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:42:54,0.6,0.6,865600,0.65,611200,12280,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:43:04,0.65,0.6,825000,0.65,671080,58360,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:43:14,0.65,0.6,628880,0.65,662280,19040,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:43:24,0.6,0.6,645480,0.65,675840,11240,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:43:34,0.6,0.6,604360,0.65,688360,75800,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:43:44,0.6,0.6,863440,0.65,733240,41480,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:43:53,0.6,0.6,1457920,0.65,726080,14840,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:44:03,0.6,0.6,1413880,0.65,721440,48600,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:44:12,0.65,0.6,1404560,0.65,767280,33440,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:44:22,0.6,0.6,1386720,0.65,772440,16720,7493400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:44:31,0.6,0.6,1359440,0.65,782560,36520,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:44:40,0.6,0.6,1331320,0.65,764800,53840,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:44:49,0.6,0.6,1367920,0.65,825680,39440,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:44:58,0.65,0.6,1355560,0.65,792160,52160,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:45:07,0.6,0.6,1318200,0.65,799480,46280,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:45:16,0.6,0.6,678160,0.65,819160,14920,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:45:26,0.6,0.6,702040,0.65,847680,43320,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:45:36,0.6,0.6,689400,0.65,888280,60000,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:45:45,0.6,0.6,698720,0.65,880280,10440,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:45:55,0.65,0.6,845560,0.65,876520,15640,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:46:05,0.6,0.6,850640,0.65,864520,47520,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:46:14,0.65,0.6,848200,0.65,846280,60840,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:46:24,0.6,0.6,1418120,0.65,847720,33400,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:46:34,0.6,0.6,1403840,0.65,854200,34520,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:46:43,0.6,0.6,1400200,0.65,845120,22640,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:46:52,0.6,0.6,1401600,0.65,845720,10600,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:47:01,0.6,0.6,1334960,0.65,859120,70720,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:47:11,0.6,0.6,1278000,0.65,892920,91320,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:47:20,0.6,0.6,696720,0.65,959160,28600,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:47:29,0.6,0.6,687120,0.65,969720,35680,7705440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:47:38,0.65,0.6,400520,0.65,983360,19120,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:47:47,0.6,0.55,1408960,0.6,138240,358040,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:47:57,0.55,0.55,1365480,0.6,847560,87760,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:47:57,0.55,0.55,1365480,0.6,847560,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:06,0.6,0.55,1474800,0.6,914680,14160,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:15,0.55,0.55,1454040,0.6,935240,29080,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:24,0.55,0.55,1298440,0.6,1057160,150320,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:30,0.55,0.55,1026920,0.6,1152600,105560,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:30,0.6,0.55,1023600,0.6,1154080,5400,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:31,0.55,0.55,1021640,0.6,1158560,160,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:32,0.6,0.55,1272840,0.6,1148520,400,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:34,0.6,0.55,1184120,0.6,1161160,440,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:35,0.55,0.55,1179120,0.6,1162920,1440,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:36,0.55,0.55,1178320,0.6,1164720,160,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:37,0.55,0.55,1176920,0.6,1164680,560,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:38,0.55,0.55,1174720,0.6,1166480,760,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:39,0.55,0.55,1173800,0.6,1168240,800,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:40,0.55,0.55,1174800,0.6,1168400,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:41,0.55,0.55,1133520,0.6,1167720,120,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:41,0.55,0.55,1122720,0.6,1167880,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:42,0.55,0.55,1072920,0.6,1169680,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:43,0.55,0.55,1018920,0.6,1169680,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:44,0.55,0.55,953000,0.6,1169720,40,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:45,0.55,0.55,904800,0.6,1171640,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:47,0.55,0.55,897920,0.6,1170640,5800,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:48,0.6,0.55,895480,0.6,1170280,160,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:49,0.6,0.55,895480,0.6,1169240,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:50,0.6,0.55,896680,0.6,1169400,5400,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:51,0.6,0.55,884000,0.6,1170200,5280,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:52,0.6,0.55,879480,0.6,1172320,480,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:53,0.6,0.55,891080,0.6,1167000,18000,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:54,0.6,0.55,891080,0.6,1160480,10760,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:55,0.6,0.55,889680,0.6,1165120,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:56,0.6,0.55,888880,0.6,1166280,1440,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:57,0.55,0.55,885080,0.6,1167080,5600,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:58,0.55,0.55,877880,0.6,1166920,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:48:59,0.6,0.55,872480,0.6,1161120,5200,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:00,0.55,0.55,827240,0.6,1162080,31960,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:01,0.6,0.55,840800,0.6,1161800,760,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:02,0.6,0.55,838520,0.6,1164480,6600,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:03,0.6,0.55,824840,0.6,1166280,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:04,0.55,0.55,821200,0.6,1168080,3040,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:05,0.6,0.55,832920,0.6,1167080,1040,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:06,0.6,0.55,841280,0.6,1166520,400,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:07,0.6,0.55,841240,0.6,1165880,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:08,0.6,0.55,816680,0.6,1163640,27240,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:09,0.6,0.55,818200,0.6,1166400,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:10,0.6,0.55,818360,0.6,1186560,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:11,0.6,0.55,814120,0.6,1185480,1560,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:12,0.6,0.55,817320,0.6,1185440,40,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:13,0.6,0.55,817320,0.6,1189040,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:14,0.6,0.55,817200,0.6,1187440,2120,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:15,0.55,0.55,815800,0.6,1186920,1920,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:16,0.6,0.55,815800,0.6,1186600,320,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:17,0.6,0.55,815800,0.6,1195400,200,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:18,0.6,0.55,816960,0.6,1202000,600,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:19,0.6,0.55,818840,0.6,1198360,3120,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:20,0.6,0.55,818480,0.6,1197800,1400,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:21,0.55,0.55,812920,0.6,1199600,3000,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:22,0.55,0.55,813880,0.6,1199800,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:23,0.55,0.55,813680,0.6,1201440,200,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:24,0.55,0.55,814480,0.6,1201400,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:25,0.55,0.55,814480,0.6,1203200,0,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:26,0.6,0.55,815680,0.6,1203120,80,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:27,0.55,0.55,814320,0.6,1203000,600,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:28,0.6,0.55,811720,0.6,1202800,440,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:29,0.6,0.55,813320,0.6,1204160,440,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:38,0.55,0.55,721120,0.6,1168520,45080,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:47,0.6,0.55,784080,0.6,1162040,26480,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:49:56,0.6,0.55,791120,0.6,1167360,10120,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:50:05,0.6,0.55,909640,0.6,1154640,21640,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:50:14,0.6,0.55,913040,0.6,1116800,44040,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:50:23,0.55,0.55,956600,0.6,1122960,8360,7847320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:50:32,0.55,0.55,1203240,0.6,1139160,7600,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:50:41,0.55,0.55,1200040,0.6,1130720,28120,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:50:50,0.6,0.55,1184040,0.6,1132520,19960,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:50:59,0.6,0.55,1186320,0.6,1118240,15600,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:51:08,0.55,0.55,1181760,0.6,1138640,19080,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:51:18,0.55,0.55,1182080,0.6,1131400,21560,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:51:28,0.55,0.55,885280,0.6,1081320,57800,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:51:38,0.55,0.55,890920,0.6,1084320,4880,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:51:47,0.55,0.55,872920,0.6,1083760,9920,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:51:56,0.6,0.55,887800,0.6,1082800,5800,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:52:05,0.6,0.55,1029160,0.6,1073320,14680,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:52:14,0.55,0.55,1028040,0.6,1088240,7840,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:52:23,0.55,0.55,1020560,0.6,1085720,7280,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:52:32,0.55,0.55,1018560,0.6,1133560,16440,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:52:41,0.6,0.55,867640,0.6,1127400,19080,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:52:50,0.6,0.55,868680,0.6,1129360,2880,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:52:59,0.6,0.55,873600,0.6,1121360,7320,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:53:09,0.6,0.55,880600,0.6,1100520,11960,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:53:18,0.55,0.55,1021880,0.6,1110680,7080,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:53:27,0.6,0.55,1030600,0.6,1107520,3520,7823360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:53:37,0.55,0.55,1028840,0.6,1093240,3120,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:53:46,0.6,0.55,1025400,0.6,1083640,10280,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:53:55,0.55,0.55,1022160,0.6,1114400,11720,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:54:04,0.55,0.55,1023080,0.6,1104960,9080,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:54:13,0.55,0.55,1105360,0.6,1112680,18040,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:54:21,0.6,0.55,1107640,0.6,1133680,4000,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:54:31,0.55,0.55,1098760,0.6,1133200,13560,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:54:41,0.55,0.55,1093120,0.6,1141600,4560,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:54:50,0.6,0.55,1093200,0.6,1120320,22360,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:55:01,0.6,0.55,1150880,0.6,1089880,228520,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:55:12,0.55,0.55,1110880,0.6,1143440,130040,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:55:22,0.6,0.55,1055560,0.6,1074680,135960,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:55:33,0.6,0.55,1030200,0.6,1196160,66200,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:55:43,0.6,0.55,1028800,0.6,1227640,48520,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:55:53,0.6,0.55,969280,0.6,1194400,53280,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:04,0.65,0.6,1844640,0.65,487840,1414960,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:16,0.6,0.6,1059400,0.65,574680,473040,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:29,0.65,0.65,404240,0.7,542400,792800,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:31,0.65,0.6,915720,0.65,510640,402800,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:32,0.6,0.6,996480,0.65,593760,46320,7870320
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:33,0.6,0.6,1000480,0.65,705200,23560,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:34,0.65,0.6,1046480,0.65,436200,361920,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:35,0.6,0.6,1070520,0.65,453080,17040,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:36,0.6,0.6,1066960,0.65,486560,46960,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:37,0.65,0.6,1063400,0.65,500600,53120,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:38,0.65,0.6,1035200,0.65,389240,76240,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:39,0.7,0.65,515320,0.7,368680,378960,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:40,0.65,0.65,611800,0.7,342040,39560,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:41,0.7,0.65,641640,0.7,311400,134360,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:42,0.7,0.65,393640,0.7,271440,68960,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:43,0.75,0.7,142880,0.75,254080,207680,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:44,0.75,0.7,242640,0.75,243920,33960,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:45,0.7,0.65,355080,0.7,128440,369600,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:46,0.75,0.7,114040,0.75,155840,220320,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:47,0.8,0.75,100560,0.8,170160,110560,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:48,0.8,0.75,135800,0.8,181440,130960,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:49,0.75,0.7,201440,0.75,236800,457600,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:50,0.75,0.7,246280,0.75,219080,96240,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:51,0.8,0.75,137960,0.8,157040,163160,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:52,0.8,0.75,215520,0.8,134480,48680,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:53,0.85,0.8,142520,0.85,149560,89160,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:54,0.8,0.8,108360,0.85,215120,78280,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:55,0.8,0.75,210760,0.8,174600,126120,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:56,0.75,0.75,205680,0.8,322720,22400,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:57,0.75,0.75,234080,0.8,316960,16760,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:58,0.8,0.75,232400,0.8,345400,41240,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:56:59,0.8,0.75,227160,0.8,341960,42960,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:00,0.75,0.75,215840,0.8,341600,28760,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:01,0.75,0.75,225800,0.8,291800,59480,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:02,0.75,0.75,226040,0.8,242080,40960,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:03,0.85,0.8,260320,0.85,88760,231080,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:04,0.85,0.85,176440,0.9,108360,62480,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:05,0.9,0.9,199040,0.95,115560,140320,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:06,0.95,0.9,213960,0.95,135280,31200,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:07,1.2,1.15,119960,1.2,27000,259360,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:07,1.2,1.15,119960,1.2,27000,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:08,1.25,1.2,175600,1.25,84320,60120,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:08,1.25,1.2,175600,1.25,84320,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:09,1.25,1.2,57760,1.25,74960,191440,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:09,1.3,1.2,57760,1.25,74960,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:09,1.25,1.2,109120,1.25,110840,4080,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:10,1.45,1.4,86480,1.45,41520,168800,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:10,1.45,1.4,86480,1.45,41520,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:11,1.45,1.45,47360,1.5,87120,178240,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:11,1.5,1.45,47360,1.5,87120,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:12,1.7,1.65,62800,1.7,17680,126960,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:12,1.7,1.65,62800,1.7,17680,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:13,1.8,1.8,47200,1.85,41120,162080,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:13,1.8,1.8,47200,1.85,41120,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:14,1.95,1.9,49080,1.95,37520,136680,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:14,2.05,1.9,49080,1.95,37520,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:16,1.95,1.95,40840,2,44000,257640,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:16,2.15,1.95,40840,2,44000,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:17,2.25,2.2,12840,2.25,20320,200320,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:17,2.3,2.2,12840,2.25,20320,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:18,2.2,2.2,12760,2.25,20360,118480,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:18,2.35,2.2,12760,2.25,20360,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:19,2.3,2.3,21600,2.35,2720,167640,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:19,2.4,2.3,21600,2.35,2720,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:20,2.45,2.4,40,2.45,20520,160960,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:20,2.5,2.4,40,2.45,20520,0,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:21,2.15,2.15,17600,2.2,1520,134760,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:22,2.1,2.05,10640,2.1,26760,107520,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:23,2.05,2,29600,2.05,23000,58120,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:24,1.95,1.95,19680,2,26800,81400,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:25,2.15,2.1,33720,2.15,8280,71080,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:25,2.1,2.1,24520,2.15,28280,19280,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:26,2.05,2,45320,2.05,8680,57200,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:27,2.1,2.05,26600,2.1,1080,66200,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:28,2.15,2.1,22080,2.15,27440,70640,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:29,2.1,2.1,21080,2.15,8800,76160,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:31,2,2,35480,2.05,29960,187440,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:32,1.7,1.7,8840,1.75,14000,81920,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:33,1.7,1.7,29000,1.75,37240,53760,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:34,1.7,1.65,48520,1.7,49760,38880,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:35,1.65,1.6,24360,1.65,18760,59400,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:36,1.6,1.6,49720,1.65,59960,42520,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:37,1.55,1.5,32920,1.55,21640,55360,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:38,1.55,1.55,24720,1.6,20520,59320,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:39,1.45,1.4,19960,1.45,16280,46640,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:40,1.5,1.5,36440,1.55,20400,70160,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:41,1.4,1.35,32560,1.4,30480,43960,7804360
FINNIFTY02JAN2421000PE.NFO,02/01/2024,09:57:42,1.35,1.3,31200,1.35,13800,55720,7804360
