Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:39:50,1057.1,1110.5,40,1143.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:39:57,1057.1,1108.75,200,1143.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:40:09,1057.1,1075.15,1440,1143.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:41:36,1057.1,1075.2,200,1143.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:41:54,1057.1,1075.3,200,1121.75,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:42:02,1057.1,1075.3,200,1121,360,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:42:11,1057.1,1078.4,120,1117.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:42:18,1057.1,1079.6,280,1116.6,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:42:26,1057.1,1086.65,200,1110.65,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:42:33,1057.1,1079.75,200,1104.6,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:42:40,1057.1,1079.75,200,1097.05,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:42:47,1057.1,1079.75,200,1092.15,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:42:55,1057.1,1079.75,200,1122.1,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:44:08,1057.1,1079.7,1000,1122.15,320,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:44:43,1057.1,1079.7,880,1122.15,320,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:45:30,1057.1,1079.75,200,1122.1,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:48:03,1057.1,1079.7,880,1122.15,320,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:49:26,1057.1,1079.75,200,1122.1,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:50:35,1057.1,1079.75,200,1122.05,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:52:04,1057.1,1079.75,200,1122.1,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:54:10,1057.1,1079.85,120,1117.8,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:54:16,1057.1,1088,40,1110.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:54:22,1057.1,1097.1,200,1108.55,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:54:28,1057.1,1105.75,160,1138.9,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:54:35,1057.1,1104.4,200,1138.9,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:54:41,1057.1,1097.2,1200,1138.9,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:55:32,1057.1,1097.2,1200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:56:05,1057.1,1097.25,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:58:21,1057.1,1071,1400,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:58:29,1057.1,1071.05,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:58:35,1057.1,1071.05,40,1138.95,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:59:27,1057.1,1071.1,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,11:59:55,1057.1,1077.65,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:01,1057.1,1087.1,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:07,1057.1,1095.8,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:12,1057.1,1099.9,720,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:18,1057.1,1102.55,440,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:23,1057.1,1103.25,440,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:31,1057.1,1101,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:34,1057.1,1101.1,80,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:38,1057.1,1102.45,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:39,1057.1,1103.7,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:41,1057.1,1101.4,400,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:46,1057.1,1103.4,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:47,1057.1,1104.8,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:49,1057.1,1103.05,480,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:52,1057.1,1103.2,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:54,1057.1,1101.4,520,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:56,1057.1,1102.8,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:57,1057.1,1104,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:00:59,1057.1,1071.95,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:01,1057.1,1074.85,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:02,1057.1,1077.85,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:04,1057.1,1080.05,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:05,1057.1,1081.55,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:07,1057.1,1084,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:09,1057.1,1086.9,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:10,1057.1,1088.85,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:12,1057.1,1090.4,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:14,1057.1,1092.7,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:15,1057.1,1095.25,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:17,1057.1,1098.95,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:19,1057.1,1101.15,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:20,1057.1,1102.15,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:22,1057.1,1099.75,760,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:23,1057.1,1099.9,120,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:25,1057.1,1099.8,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:28,1057.1,1101.6,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:30,1057.1,1102.1,280,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:31,1057.1,1100.05,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:33,1057.1,1101.15,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:35,1057.1,1101.35,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:01:38,1057.1,1071.4,1360,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:03,1057.1,1071.95,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:04,1057.1,1074.4,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:06,1057.1,1076.95,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:08,1057.1,1079.7,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:09,1057.1,1082.85,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:11,1057.1,1085.25,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:13,1057.1,1088.15,120,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:15,1057.1,1091.25,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:16,1057.1,1094.15,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:18,1057.1,1096.75,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:20,1057.1,1099.75,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:21,1057.1,1101.25,160,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:23,1057.1,1102.05,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:25,1057.1,1099.55,480,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:26,1057.1,1099.6,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:41,1057.1,1099.7,80,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:47,1057.1,1101.5,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:02:53,1057.1,1100.45,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:03:05,1057.1,1100.55,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:03:12,1057.1,1101,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:03:18,1057.1,1097.3,120,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:03:24,1057.1,1099.25,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:03:30,1057.1,1100.75,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:03:36,1057.1,1098.8,120,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:03:42,1057.1,1100.65,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:03:46,1057.1,1101.2,40,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:03:52,1057.1,1099.05,120,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:03:57,1057.1,1100,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:04:03,1057.1,1100.05,200,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:04:15,1057.1,1071.1,1360,1138.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:04:29,1057.1,1071.1,1360,1130.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:04:37,1057.1,1071.1,1360,1120.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:04:43,1057.1,1071.1,1360,1112.3,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:04:50,1057.1,1071.1,1360,1101.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:04:56,1057.1,1071.1,1360,1178.25,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:08,1057.1,1071.1,1360,1154,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:15,1057.1,1071.1,1360,1143.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:22,1057.1,1071.1,1360,1135.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:29,1057.1,1071.1,1360,1126.2,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:32,1057.1,1071.15,200,1122.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:33,1057.1,1071.15,200,1119.6,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:35,1057.1,1071.15,200,1116.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:36,1057.1,1071.15,200,1114.05,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:38,1057.1,1071.15,200,1111.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:40,1057.1,1071.15,200,1108.3,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:41,1057.1,1071.15,200,1106.4,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:43,1057.1,1071.15,200,1104.35,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:44,1057.1,1071.15,200,1101.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:46,1057.1,1071.15,200,1100.95,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:48,1057.1,1071.15,200,1100.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:49,1057.1,1071.15,200,1100.85,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:05:51,1057.1,1071.15,200,1134.55,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:06:54,1057.1,1071.75,40,1134.55,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:06:59,1057.1,1081.15,200,1134.55,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:07:05,1057.1,1089.85,200,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:07:11,1057.1,1099.95,40,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:07:17,1057.1,1101.85,440,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:07:34,1057.1,1103.2,40,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:07:42,1057.1,1102.4,480,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:08:02,1057.1,1102.45,200,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:08:40,1057.1,1100.1,200,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:08:48,1057.1,1102.15,440,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:08:55,1057.1,1097.95,1160,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:09:01,1057.1,1098.05,40,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:10:07,1057.1,1098,40,1134.55,1320,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:11:15,1057.1,1098.05,40,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:13:17,1057.1,1098.1,40,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:13:41,1057.1,1098,200,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:13:47,1057.1,1098.1,40,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:13:54,1057.1,1098,200,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:14:02,1057.1,1098.5,160,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:14:10,1057.1,1100.75,40,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:14:16,1057.1,1099,200,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:14:23,1057.1,1101.3,40,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:14:29,1057.1,1100.15,160,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:14:35,1057.1,1099.25,200,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:14:42,1057.1,1099.35,40,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:14:48,1057.1,1099.3,200,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:14:55,1057.1,1070.9,1360,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:15:31,1057.1,1075.35,120,1134.55,1320,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:15:38,1057.1,1086,200,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:15:46,1057.1,1098.35,160,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:15:53,1057.1,1102.95,40,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:16:00,1057.1,1103.15,200,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:16:07,1057.1,1105.95,40,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:16:14,1057.1,1072.3,1360,1134.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:17:12,1057.1,1090.1,120,1134.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:17:21,1057.1,1090.9,40,1134.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:17:30,1057.1,1092.45,40,1134.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:17:38,1057.1,1100,200,1129.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:17:47,1057.1,1108.45,160,1122.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:17:54,1057.1,1117.05,40,1122.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:18:02,1057.1,1108.6,40,1122.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:18:10,1057.1,1108.65,40,1122.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:18:25,1057.1,1111.8,40,1119.2,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:18:32,1057.1,1113.3,200,1117.45,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:18:40,1057.1,1112,200,1119.1,1320,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:18:48,1057.1,1115.4,200,1159.45,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:18:55,1057.1,1116.05,40,1159.45,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:19:03,1057.1,1115.4,200,1159.45,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:19:10,1057.1,1115,40,1159.45,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:19:18,1057.1,1117.95,40,1159.45,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:19:25,1057.1,1115.75,200,1159.45,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:19:34,1057.1,1119.95,40,1159.45,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:19:42,1057.1,1089.8,40,1159.45,1520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:20:05,1057.1,1089.8,40,1159.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:22:09,1057.1,1089.8,40,1141.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:22:17,1057.1,1089.8,40,1138.25,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:22:24,1057.1,1089.8,40,1135.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:22:31,1057.1,1089.8,40,1135.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:22:38,1057.1,1089.8,40,1132.2,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:22:44,1057.1,1089.8,40,1128.75,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:22:51,1057.1,1089.8,40,1125.6,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:22:58,1057.1,1089.8,40,1122.25,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:23:04,1057.1,1089.8,40,1119.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:23:11,1057.1,1089.8,40,1116.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:23:18,1057.1,1089.8,40,1114.35,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:23:25,1057.1,1089.8,40,1110.8,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:23:32,1057.1,1089.8,40,1108.7,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:23:38,1057.1,1089.8,40,1141.85,960,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:25:04,1057.1,1089.8,40,1141.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:28:01,1057.1,1089.8,40,1141.85,760,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:28:33,1057.1,1089.8,40,1141.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:31:36,1057.1,1089.75,40,1141.85,760,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:31:42,1057.1,1089.8,40,1141.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:37:32,1057.1,1089.8,40,1141.75,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:39:03,1057.1,1089.8,40,1141.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:39:53,1057.1,1091.35,40,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:39:58,1057.1,1095.4,40,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:40:02,1057.1,1098.7,200,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:40:07,1057.1,1102.45,120,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:40:12,1057.1,1105.35,40,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:40:17,1057.1,1107.05,40,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:40:24,1057.1,1109.05,280,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:40:30,1057.1,1109.05,200,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:40:36,1057.1,1105.35,80,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:40:42,1057.1,1107.85,200,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:40:48,1057.1,1105.4,360,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:41:16,1057.1,1106.7,40,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:41:21,1057.1,1107.2,40,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:41:27,1057.1,1106.45,40,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:41:33,1057.1,1105.85,40,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:41:40,1057.1,1106.75,320,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:41:46,1057.1,1106.85,80,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:41:52,1057.1,1107.45,40,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:41:58,1057.1,1071.65,400,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:42:32,1057.1,1071.65,400,1141.75,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:43:01,1057.1,1071.65,200,1141.75,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:48:25,1057.1,1071.65,200,1141.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:55:32,1057.1,1071.75,200,1141.75,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,12:55:38,1057.1,1071.75,200,1141.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:01:37,1057.1,1071.6,600,1141.85,760,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:01:45,1057.1,1071.65,200,1141.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:01:52,1057.1,1071.6,600,1141.85,760,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:02:05,1057.1,1071.65,200,1141.8,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:03:39,1057.1,1071.7,200,1141.8,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:03:47,1057.1,1071.7,200,1141.75,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:04:02,1057.1,1071.7,200,1124.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:04:12,1057.1,1071.75,200,1124.35,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:04:22,1057.1,1071.75,200,1124,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:04:31,1057.1,1071.75,200,1123.45,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:04:40,1057.1,1071.75,200,1118.8,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:04:48,1057.1,1071.75,200,1116.8,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:04:56,1057.1,1071.75,200,1113.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:05:04,1057.1,1071.75,200,1109.55,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:05:11,1057.1,1071.75,200,1107.95,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:05:16,1057.1,1071.75,200,1105.05,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:05:22,1057.1,1071.75,200,1101.6,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:05:28,1057.1,1071.75,200,1099.65,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:05:33,1057.1,1071.75,200,1098.95,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,13:05:39,1057.1,1071.75,200,1098.85,560,0,0
