Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:35,945.7,953.85,120,956.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:36,945.7,951.75,120,956.05,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:38,945.7,952.6,160,955.6,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:40,945.7,952.9,120,955,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:41,945.7,925.55,120,954.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:43,945.7,931.5,120,954.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:45,945.7,938.1,120,955.25,640,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:46,945.7,944.6,120,954.75,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:48,945.7,951.7,120,955.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:50,945.7,952.7,120,985.35,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:51,945.7,952.85,160,977.9,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:53,945.7,953.1,160,968.65,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:55,945.7,953.3,120,961.5,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:56,945.7,953.4,120,955.6,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:28:58,945.7,951.55,360,955.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:00,945.7,952.15,80,954.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:01,945.7,952.8,120,955.3,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:03,945.7,951.3,120,955.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:05,945.7,952.1,120,954.75,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:06,945.7,951.2,120,954.8,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:08,945.7,951.8,120,954.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:10,945.7,950.1,120,953.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:11,945.7,950.55,600,954.65,2160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:13,945.7,951.95,120,955.3,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:15,945.7,952.4,120,981.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:16,945.7,952.65,120,974.1,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:18,945.7,952.95,120,963.95,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:20,945.7,953.25,120,956.3,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:21,945.7,953.6,120,956,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:23,945.7,953.95,160,956.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:25,945.7,954.1,120,956.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:26,945.7,952.3,240,955.9,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:28,945.7,953.25,120,955.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:30,945.7,951.6,120,955.2,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:31,945.7,952.8,120,955.95,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:33,945.7,953.2,120,955.75,2240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:35,945.7,953.55,160,955.95,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:36,945.7,953.95,80,956.05,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:38,945.7,953.6,80,955.75,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:40,945.7,952.05,120,955.4,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:41,945.7,952.8,160,955.75,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:43,945.7,953.5,80,955.75,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:45,945.7,953.55,120,955.7,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:46,945.7,953.6,120,956.25,2960,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:48,945.7,953.55,40,955.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:50,945.7,952,160,955.2,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:51,945.7,952.3,40,954.55,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:53,945.7,952.65,120,955.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:55,945.7,926.55,80,954.8,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:56,945.7,934.25,80,954.5,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:29:58,945.7,943.85,120,954.45,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:00,945.7,951.1,120,955.05,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:01,945.7,951.85,480,955.7,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:03,945.7,952.5,80,955.4,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:05,945.7,952.85,120,956,320,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:06,945.7,953.45,120,956.45,1360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:08,945.7,954.05,120,956.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:10,945.7,954.1,120,956.3,600,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:11,945.7,952,120,956.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:13,945.7,953,120,956,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:15,945.7,953.45,120,955.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:16,945.7,952.55,160,956.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:18,945.7,953.2,160,956.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:20,945.7,953.9,120,956.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:21,945.7,954.2,160,985.3,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:23,945.7,954.55,120,978.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:25,945.7,954.9,120,968.85,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:26,945.7,952.5,120,960.85,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:28,945.7,953.55,120,956.8,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:30,945.7,954.15,120,956.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:31,945.7,954.25,120,956.65,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:33,945.7,954.85,80,956.9,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:35,945.7,955.25,40,957.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:36,945.7,955.25,40,957.55,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:38,945.7,953.9,120,956.8,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:40,945.7,954.3,120,956.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:41,945.7,954.45,80,956.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:43,945.7,954.5,120,956.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:45,945.7,954.65,120,985.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:46,945.7,954.9,120,978.1,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:48,945.7,955.4,120,970.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:50,945.7,955.45,120,960.35,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:51,945.7,955.75,80,959.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:53,945.7,956.3,40,958.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:55,945.7,956.25,120,958.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:56,945.7,952.7,3800,958.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:30:58,945.7,954.95,80,957.95,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:00,945.7,955.35,120,957.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:01,945.7,955.6,40,957.75,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:03,945.7,954.45,80,957.8,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:05,945.7,955.2,160,957.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:06,945.7,955.55,80,957.9,800,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:08,945.7,955.55,80,957.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:10,945.7,955.35,120,957.55,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:11,945.7,955.25,40,957.85,1240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:13,945.7,953.4,2360,957.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:15,945.7,954.1,120,956.9,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:16,945.7,954.65,120,957.4,800,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:18,945.7,953.35,120,957,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:20,945.7,948.7,200,955.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:21,945.7,951.45,160,955.05,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:23,945.7,952.25,80,955.1,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:25,945.7,952.8,120,956.05,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:26,945.7,953.15,80,981.95,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:28,945.7,953.55,120,972,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:30,945.7,953.85,160,961.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:31,945.7,954.1,160,956.55,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:33,945.7,954.8,120,957.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:35,945.7,955.2,120,957.55,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:36,945.7,955.45,80,957.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:38,945.7,953.45,160,957.3,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:40,945.7,954.35,120,957.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:41,945.7,955.2,120,957.65,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:43,945.7,953.65,360,957.4,880,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:45,945.7,954.45,120,957.15,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:46,945.7,954.9,80,957.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:48,945.7,955.25,80,957.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:50,945.7,955.25,80,957.55,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:51,945.7,955.4,160,984.9,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:53,945.7,955.75,120,974.6,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:55,945.7,956.1,120,965.05,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:56,945.7,956.15,80,958.5,360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:31:58,945.7,955.1,120,958.15,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:00,945.7,955.5,120,957.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:01,945.7,955.8,120,958.05,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:03,945.7,954.45,160,957.65,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:05,945.7,955.25,160,958,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:06,945.7,955.6,160,958.2,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:08,945.7,953.45,1880,957.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:10,945.7,954.45,120,957.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:11,945.7,955.1,80,957.35,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:13,945.7,955.15,120,957.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:15,945.7,955.65,80,957.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:16,945.7,955.65,80,957.8,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:18,945.7,955.65,80,957.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:20,945.7,955.65,40,957.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:21,945.7,954.65,160,957.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:23,945.7,955.4,120,957.65,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:25,945.7,955.35,80,957.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:26,945.7,954.2,80,957.25,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:28,945.7,954.95,120,957.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:30,945.7,955.15,80,957.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:31,945.7,955.15,80,957.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:33,945.7,955.3,160,957.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:35,945.7,955.5,120,957.65,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:36,945.7,955.55,80,957.65,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:38,945.7,953.85,120,957.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:40,945.7,954.6,120,957.95,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:42,945.7,955.25,120,957.95,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:43,945.7,955.6,80,957.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:45,945.7,955.6,40,957.6,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:47,945.7,953.8,320,957.35,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:48,945.7,954.55,80,957.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:50,945.7,955.15,120,957.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:52,945.7,955.45,80,957.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:53,945.7,954.3,80,957.75,2600,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:55,945.7,954.8,120,957.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:57,945.7,955.45,120,957.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:32:58,945.7,955.35,80,957.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:00,945.7,953.95,160,957.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:02,945.7,954.75,120,957.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:03,945.7,955.1,120,957.6,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:05,945.7,955.5,80,957.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:07,945.7,955.55,120,957.7,600,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:08,945.7,955.5,80,957.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:10,945.7,954.55,120,957.3,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:12,945.7,954.85,40,956.9,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:13,945.7,953.05,80,956.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:15,945.7,953.75,160,956.35,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:17,945.7,954.4,120,956.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:18,945.7,954.55,160,956.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:20,945.7,952.95,120,956.05,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:22,945.7,953.6,120,956.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:23,945.7,954.15,120,957.1,920,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:25,945.7,954.6,120,989,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:27,945.7,955.05,120,979.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:28,945.7,955.3,120,970.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:30,945.7,955.25,80,960.85,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:31,945.7,953.85,160,957.55,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:33,945.7,955.05,120,957.6,600,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:35,945.7,955.55,120,957.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:36,945.7,955.65,160,958.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:38,945.7,955.65,40,957.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:40,945.7,955.7,160,957.9,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:41,945.7,955.65,40,957.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:43,945.7,955.75,120,958.4,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:45,945.7,955.85,120,958.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:46,945.7,956.4,160,959.3,360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:48,945.7,956.85,120,985.65,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:50,945.7,957.1,120,976.6,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:51,945.7,957,80,967.2,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:53,945.7,957,80,959.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:55,945.7,955.3,120,958.9,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:56,945.7,955.8,80,958.95,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:33:58,945.7,956.6,120,959.2,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:00,945.7,956.8,120,959.25,600,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:01,945.7,955.2,160,958.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:03,945.7,956,120,958.9,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:04,945.7,956.55,80,959.1,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:06,945.7,955.45,120,959.05,680,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:08,945.7,956.2,120,959.25,600,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:09,945.7,954.35,40,958.3,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:11,945.7,955.3,120,958.1,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:13,945.7,956.15,120,958.35,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:14,945.7,956.25,40,958.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:16,945.7,956.55,120,958.8,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:18,945.7,956.9,120,959.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:19,945.7,957.4,80,960.05,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:21,945.7,957.75,160,988.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:23,945.7,958.2,120,980.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:24,945.7,958.6,80,972.6,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:26,945.7,958.75,160,964,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:28,945.7,959.1,40,961.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:29,945.7,957.65,120,960.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:31,945.7,958.25,80,960.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:33,945.7,958.85,120,961.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:35,945.7,956.95,200,960.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:36,945.7,957.75,360,961.6,2120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:38,945.7,958.45,120,960.55,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:40,945.7,958.65,120,960.9,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:41,945.7,958.9,160,962.5,3760,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:43,945.7,959.3,120,961.8,640,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:45,945.7,959.9,120,986.75,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:46,945.7,960.25,80,979.1,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:48,945.7,960.35,120,970.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:50,945.7,960.75,120,963.05,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:51,945.7,957.35,120,962.8,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:53,945.7,959.3,160,962.9,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:55,945.7,960,120,962.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:56,945.7,957.55,40,962.1,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:34:58,945.7,958.85,160,961.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:00,945.7,959.55,120,961.85,800,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:02,945.7,958,80,961.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:05,945.7,958.3,40,960.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:07,945.7,958.9,200,962.6,5320,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:08,945.7,959.25,80,961.95,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:10,945.7,959.7,120,962,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:12,945.7,960.15,120,989.4,1240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:13,945.7,960.1,80,980.6,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:15,945.7,960.1,80,971,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:17,945.7,960.25,280,962.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:18,945.7,921.7,120,961.8,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:20,945.7,928.95,80,961.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:22,945.7,936.85,200,961.25,600,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:23,945.7,944.5,120,960.55,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:25,945.7,953.5,120,960.65,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:27,945.7,957.25,120,960.55,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:28,945.7,957.8,120,960.55,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:30,945.7,958.5,120,961.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:30,945.7,958.55,80,961.25,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:32,945.7,958.55,80,960.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:34,945.7,957.15,120,960.1,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:35,945.7,957.6,80,959.85,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,12:35:37,945.7,955.9,480,959.6,80,0,1920
