Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:53:48,0.25,0.2,100440,0.25,108160,800,601680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:53:53,0.25,0.2,83240,0.25,117560,3200,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:53:58,0.25,0.2,83240,0.25,117440,200,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:54:07,0.25,0.2,83240,0.25,119240,0,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:54:21,0.25,0.2,84240,0.25,119040,200,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:54:25,0.25,0.2,1800,0.25,59720,63000,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:54:30,0.2,0.15,327640,0.2,31880,27240,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:54:36,0.15,0.15,334920,0.2,86480,14520,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:54:40,0.2,0.15,331320,0.2,87000,4880,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:54:44,0.2,0.15,345920,0.2,84640,10040,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:54:48,0.2,0.15,360320,0.2,97400,5800,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:54:52,0.2,0.15,360320,0.2,101840,960,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:54:56,0.2,0.15,351320,0.2,96920,4920,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:55:00,0.2,0.15,351320,0.2,98720,0,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:55:05,0.2,0.15,351320,0.2,97640,1080,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:55:14,0.2,0.15,351320,0.2,97440,200,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:55:23,0.2,0.15,351320,0.2,96280,200,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:55:28,0.2,0.15,351320,0.2,96200,0,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:55:40,0.2,0.15,351240,0.2,94800,1480,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:55:46,0.2,0.15,349440,0.2,94800,0,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:56:00,0.2,0.15,351240,0.2,90200,8200,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:56:05,0.15,0.15,353040,0.2,87720,6080,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:56:16,0.15,0.15,353040,0.2,96720,0,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:56:47,0.15,0.15,349760,0.2,94920,0,609800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:56:57,0.15,0.15,346160,0.2,91320,7200,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:57:02,0.15,0.15,344360,0.2,89520,3600,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:57:12,0.15,0.15,344360,0.2,96720,0,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:57:17,0.15,0.15,345160,0.2,94920,0,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:57:23,0.15,0.15,345960,0.2,96720,0,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:57:28,0.15,0.15,345960,0.2,96720,1800,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:57:33,0.15,0.15,344360,0.2,94640,7480,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:57:43,0.15,0.15,344360,0.2,103640,0,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:57:52,0.15,0.15,315560,0.2,103640,3600,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:57:57,0.15,0.15,308320,0.2,110760,5400,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:58:02,0.2,0.15,304760,0.2,115720,1840,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:58:07,0.2,0.15,304760,0.2,116120,0,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:58:12,0.2,0.15,304760,0.2,110720,5400,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:58:22,0.2,0.15,304800,0.2,110720,0,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:58:33,0.2,0.15,304800,0.2,110000,720,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:58:39,0.15,0.15,301200,0.2,110760,5360,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:58:45,0.15,0.15,274000,0.2,122520,14440,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:58:50,0.15,0.15,263200,0.2,134040,10800,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:58:56,0.15,0.15,202360,0.2,144840,14400,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:59:02,0.15,0.15,132600,0.2,152400,16200,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:59:08,0.15,0.15,120200,0.2,161080,14360,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:59:14,0.15,0.15,109400,0.2,174040,10800,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:59:19,0.15,0.15,92080,0.2,168280,16920,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:59:25,0.15,0.15,41720,0.2,149240,53640,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:59:30,0.15,0.15,34520,0.2,149240,9000,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:59:35,0.15,0.15,25200,0.2,205240,14400,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:59:40,0.15,0.15,23320,0.2,210640,10840,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:59:45,0.15,0.15,19880,0.2,208840,9000,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:59:49,0.15,0.15,12720,0.2,199840,19800,576960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:59:54,0.15,0.15,13480,0.2,199840,9000,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,12:59:59,0.15,0.15,4600,0.2,201640,9000,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:04,0.15,0.1,400760,0.2,179560,51320,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:09,0.1,0.1,408040,0.15,51840,23680,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:09,0.1,0.1,408040,0.15,51840,0,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:14,0.1,0.1,472840,0.15,162720,35680,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:20,0.15,0.1,490920,0.15,153680,39640,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:24,0.1,0.1,862680,0.15,142400,34680,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:30,0.15,0.1,863040,0.15,151800,14000,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:31,0.1,0.1,861240,0.15,153600,1800,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:33,0.15,0.1,857600,0.15,174240,3760,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:34,0.15,0.1,854000,0.15,181360,3680,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:36,0.1,0.1,850400,0.15,183080,3680,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:38,0.15,0.1,846800,0.15,188560,4200,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:39,0.1,0.1,843200,0.15,188520,3640,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:41,0.1,0.1,839600,0.15,186600,5520,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:43,0.1,0.1,834200,0.15,190040,5560,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:44,0.15,0.1,832400,0.15,193600,1840,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:46,0.1,0.1,828800,0.15,195280,3720,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:48,0.15,0.1,825200,0.15,200520,3760,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:49,0.1,0.1,821600,0.15,199280,6640,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:51,0.1,0.1,818000,0.15,199160,3720,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:53,0.15,0.1,814400,0.15,205120,3760,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:54,0.1,0.1,810800,0.15,215880,3640,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:56,0.1,0.1,807200,0.15,217800,5280,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:58,0.15,0.1,803600,0.15,219440,3760,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:00:59,0.1,0.1,801800,0.15,221040,3800,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:01,0.1,0.1,798200,0.15,220960,3680,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:03,0.15,0.1,794600,0.15,219760,5360,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:04,0.15,0.1,792800,0.15,219680,1880,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:06,0.15,0.1,791000,0.15,217800,7280,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:07,0.1,0.1,787200,0.15,217640,5560,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:09,0.15,0.1,785400,0.15,213960,5480,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:11,0.1,0.1,781800,0.15,213880,3680,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:12,0.15,0.1,778200,0.15,210120,7360,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:14,0.15,0.1,774600,0.15,211840,3680,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:16,0.1,0.1,772800,0.15,208160,7280,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:17,0.1,0.1,792600,0.15,206280,3680,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:19,0.15,0.1,809880,0.15,204520,5360,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:20,0.15,0.1,819960,0.15,204400,3720,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:22,0.1,0.1,819240,0.15,204360,3640,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:24,0.1,0.1,990240,0.15,206000,5560,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:25,0.15,0.1,988440,0.15,255880,3520,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:27,0.1,0.1,984840,0.15,257640,3640,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:29,0.15,0.1,981240,0.15,255680,3760,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:31,0.15,0.1,975840,0.15,256240,5560,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:39,0.15,0.1,974040,0.15,275400,3040,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:01:47,0.15,0.1,994040,0.15,282280,0,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:02:08,0.1,0.1,993720,0.15,284080,320,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:02:16,0.1,0.1,995720,0.15,284080,0,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:02:23,0.15,0.1,975720,0.15,283680,400,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:02:54,0.15,0.1,975720,0.15,283680,0,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:03:08,0.15,0.1,976920,0.15,281880,0,520880
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:03:21,0.15,0.1,976920,0.15,281720,160,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:03:33,0.15,0.1,976920,0.15,283360,160,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:03:42,0.15,0.1,976920,0.15,281400,160,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:03:49,0.15,0.1,976920,0.15,282920,280,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:03:56,0.15,0.1,976920,0.15,282760,160,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:04:05,0.15,0.1,976920,0.15,282760,0,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:04:15,0.15,0.1,976880,0.15,282560,200,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:04:25,0.15,0.1,976880,0.15,283640,200,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:04:42,0.1,0.1,976760,0.15,281840,120,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:04:51,0.1,0.1,977720,0.15,281840,0,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:04:58,0.15,0.1,981080,0.15,281480,360,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:05:06,0.15,0.1,982040,0.15,279560,1920,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:05:18,0.15,0.1,983480,0.15,278280,0,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:05:23,0.15,0.1,984920,0.15,278080,200,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:05:35,0.15,0.1,984920,0.15,277720,360,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:05:40,0.15,0.1,984920,0.15,277320,400,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:05:46,0.15,0.1,984920,0.15,277000,320,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:05:52,0.15,0.1,995720,0.15,276400,600,380520
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:05:58,0.15,0.1,1006480,0.15,275480,960,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:06:04,0.15,0.1,1022680,0.15,275200,280,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:06:11,0.15,0.1,1022680,0.15,274800,400,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:06:16,0.15,0.1,1022680,0.15,274480,320,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:06:22,0.15,0.1,1022680,0.15,273160,1320,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:06:28,0.15,0.1,1022680,0.15,272960,200,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:06:33,0.15,0.1,1022680,0.15,272440,560,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:06:38,0.15,0.1,1022680,0.15,271920,520,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:06:43,0.15,0.1,869680,0.15,271600,320,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:06:48,0.15,0.1,846280,0.15,271240,360,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:06:54,0.15,0.1,846280,0.15,270920,320,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:06:59,0.15,0.1,846280,0.15,270440,480,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:07:04,0.15,0.1,812080,0.15,262200,8240,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:07:10,0.15,0.1,812080,0.15,267200,400,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:07:16,0.15,0.1,812080,0.15,266720,480,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:07:21,0.15,0.1,812080,0.15,266720,0,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:07:26,0.15,0.1,812080,0.15,266680,0,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:07:43,0.15,0.1,812080,0.15,266480,200,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:07:54,0.15,0.1,812120,0.15,115680,42800,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:07:59,0.15,0.15,141400,0.2,162840,112680,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:08:06,0.15,0.15,180000,0.2,199200,1800,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:08:13,0.15,0.15,178800,0.2,210840,2240,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:08:19,0.15,0.15,176360,0.2,211440,640,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:08:25,0.15,0.15,176800,0.2,211480,280,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:08:32,0.1,0.1,756480,0.15,14440,68960,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:08:39,0.15,0.1,764480,0.15,150040,10000,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:08:45,0.15,0.1,764440,0.15,168600,0,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:08:57,0.15,0.1,764440,0.15,217200,0,379360
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:09:07,0.15,0.1,764440,0.15,217040,160,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:09:13,0.15,0.1,764440,0.15,215280,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:09:19,0.15,0.1,764440,0.15,202520,160,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:09:24,0.15,0.1,764440,0.15,191720,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:09:30,0.15,0.1,764360,0.15,177520,16080,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:09:35,0.15,0.1,764480,0.15,90040,85680,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:09:41,0.15,0.15,103000,0.2,138800,91240,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:09:46,0.15,0.15,121800,0.2,188840,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:09:51,0.15,0.15,185640,0.2,217520,2880,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:09:56,0.15,0.15,183920,0.2,226640,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:10:02,0.15,0.15,219920,0.2,266640,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:10:07,0.15,0.15,228920,0.2,266640,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:10:12,0.15,0.15,144320,0.2,265480,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:10:18,0.15,0.15,104440,0.2,262000,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:10:24,0.15,0.15,103000,0.2,262080,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:10:33,0.15,0.15,103000,0.2,263040,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:10:48,0.15,0.15,103000,0.2,263560,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:10:52,0.2,0.15,103000,0.2,263320,800,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:10:56,0.2,0.15,146200,0.2,263320,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:11:01,0.2,0.15,148000,0.2,263320,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:11:07,0.2,0.15,146200,0.2,263320,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:11:13,0.2,0.15,146200,0.2,261840,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:11:19,0.2,0.15,146200,0.2,263440,200,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:11:33,0.2,0.15,146200,0.2,263600,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:11:45,0.2,0.15,146200,0.2,273280,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:12:07,0.2,0.15,146200,0.2,262800,0,385000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:12:11,0.15,0.15,140440,0.2,262800,10000,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:12:16,0.15,0.15,154840,0.2,264600,0,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:12:21,0.15,0.15,151240,0.2,264600,0,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:12:26,0.15,0.15,151240,0.2,265080,0,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:13:10,0.15,0.15,152240,0.2,265080,0,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:13:15,0.2,0.15,152240,0.2,264880,200,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:13:20,0.2,0.15,152240,0.2,264680,200,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:13:25,0.2,0.15,152280,0.2,264680,0,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:13:54,0.2,0.15,116280,0.2,265920,0,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:14:15,0.2,0.15,116280,0.2,262880,0,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:14:26,0.2,0.15,116280,0.2,264680,0,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:14:31,0.2,0.15,116240,0.2,264680,0,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:14:42,0.2,0.15,116240,0.2,264200,0,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:14:47,0.2,0.15,116240,0.2,264680,0,398160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:15:08,0.2,0.15,116240,0.2,264480,200,390320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:15:20,0.15,0.15,116160,0.2,264480,80,390320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:16:08,0.2,0.15,116160,0.2,254720,200,390320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:16:13,0.2,0.15,116160,0.2,247520,0,390320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:16:54,0.2,0.15,116160,0.2,247320,200,390320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:17:04,0.2,0.15,116160,0.2,246080,0,390320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:17:19,0.2,0.15,116160,0.2,247120,200,390320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:17:34,0.2,0.15,116160,0.2,245320,0,390320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:17:43,0.15,0.15,116000,0.2,245320,160,390320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:17:48,0.15,0.15,10120,0.2,162040,95040,390320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:17:52,0.15,0.15,13600,0.2,125000,3720,390320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:17:57,0.15,0.15,14400,0.2,121840,6640,368080
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:18:03,0.15,0.15,3760,0.2,123640,12880,368080
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:18:07,0.15,0.1,743600,0.15,59040,12360,368080
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:18:12,0.15,0.1,743600,0.15,140080,0,368080
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:18:18,0.15,0.1,743600,0.15,160880,0,368080
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:18:23,0.15,0.1,743600,0.15,177200,0,368080
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:18:55,0.15,0.1,747200,0.15,176960,8080,368080
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:19:01,0.15,0.1,747200,0.15,176760,200,368080
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:19:32,0.15,0.1,747160,0.15,176560,200,368080
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:21:02,0.15,0.1,732760,0.15,176360,200,365200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:21:07,0.15,0.1,731320,0.15,175960,400,365200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:21:12,0.15,0.1,724600,0.15,175760,200,365200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:21:26,0.15,0.1,724000,0.15,175560,200,365200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:21:53,0.15,0.1,724000,0.15,175360,200,365200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:22:26,0.15,0.1,724000,0.15,176960,200,365200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:22:44,0.15,0.1,727600,0.15,172920,2240,365200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:22:50,0.15,0.1,727600,0.15,172920,0,365200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:22:55,0.15,0.1,727600,0.15,172720,200,365200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:23:10,0.15,0.1,727600,0.15,183400,200,365200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:23:15,0.15,0.1,727600,0.15,188960,200,365200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:24:20,0.15,0.1,726600,0.15,190560,200,365200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:24:25,0.15,0.1,725600,0.15,194160,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:24:30,0.15,0.1,707600,0.15,192360,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:24:36,0.15,0.1,709080,0.15,192160,480,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:24:41,0.15,0.1,710680,0.15,191960,200,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:24:47,0.15,0.1,707080,0.15,191960,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:24:51,0.15,0.1,618880,0.15,194360,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:24:57,0.15,0.1,525880,0.15,192560,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:25:07,0.15,0.1,489880,0.15,194360,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:25:12,0.15,0.1,488280,0.15,192280,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:25:18,0.15,0.1,483080,0.15,191960,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:25:23,0.15,0.1,486520,0.15,191960,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:25:33,0.15,0.1,482040,0.15,194360,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:25:40,0.15,0.1,469440,0.15,193760,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:25:46,0.15,0.1,465840,0.15,192560,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:26:12,0.15,0.1,447840,0.15,193200,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:26:21,0.15,0.1,447840,0.15,195280,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:26:50,0.15,0.1,447840,0.15,193480,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:27:05,0.15,0.1,447840,0.15,192200,0,363200
