Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:40:06,0.15,0.15,151200,0.2,58200,240,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:40:15,0.15,0.15,150320,0.2,56400,880,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:40:23,0.15,0.15,150200,0.2,57400,120,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:40:32,0.15,0.15,150080,0.2,57400,120,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:40:40,0.15,0.15,150040,0.2,57400,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:40:56,0.15,0.15,150040,0.2,57400,0,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:41:04,0.2,0.15,150040,0.2,57360,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:41:21,0.2,0.15,150040,0.2,42960,0,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:41:31,0.2,0.15,110040,0.2,51960,0,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:41:40,0.2,0.15,110040,0.2,54040,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:42:56,0.15,0.15,109960,0.2,51760,240,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:43:13,0.2,0.15,109960,0.2,53360,200,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:43:56,0.15,0.15,109920,0.2,53360,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:44:04,0.15,0.15,109880,0.2,51560,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:44:13,0.15,0.15,100880,0.2,53360,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:44:21,0.15,0.15,97240,0.2,53360,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:44:30,0.15,0.15,81080,0.2,51560,160,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:44:38,0.15,0.15,77240,0.2,49760,3840,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:44:46,0.2,0.15,77240,0.2,49560,200,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:44:54,0.2,0.15,77240,0.2,51360,0,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:45:03,0.15,0.15,77200,0.2,53160,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:45:12,0.15,0.15,77200,0.2,53160,0,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:45:29,0.15,0.15,77160,0.2,51360,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:45:37,0.15,0.15,26760,0.2,53160,3920,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:45:45,0.15,0.15,26720,0.2,49560,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:45:53,0.2,0.15,26680,0.2,49040,560,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:46:01,0.15,0.15,26640,0.2,52640,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:46:10,0.2,0.15,23040,0.2,52160,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:46:27,0.2,0.15,24840,0.2,41360,5560,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:46:35,0.2,0.15,24840,0.2,46760,0,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:46:52,0.2,0.15,24840,0.2,47200,0,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:47:00,0.15,0.15,24640,0.2,46960,440,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:47:09,0.2,0.15,24640,0.2,45440,1560,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:47:17,0.15,0.15,24560,0.2,47200,80,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:47:25,0.15,0.15,24600,0.2,45400,0,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:47:34,0.2,0.15,24560,0.2,46720,1840,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:47:43,0.2,0.15,24560,0.2,49800,40,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:47:52,0.15,0.15,23760,0.2,48000,800,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:48:01,0.2,0.15,14520,0.2,41520,240,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:48:09,0.2,0.15,14480,0.2,43320,0,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:48:18,0.2,0.15,18120,0.2,43000,320,241920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:48:27,0.2,0.15,20160,0.2,41200,400,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:48:35,0.2,0.15,20160,0.2,40960,240,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:49:33,0.2,0.15,14520,0.2,35800,40,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:49:42,0.2,0.15,19600,0.2,44280,520,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:49:50,0.15,0.15,17680,0.2,46000,640,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:49:58,0.2,0.15,13680,0.2,43960,1400,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:50:06,0.15,0.15,17080,0.2,45760,200,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:50:15,0.2,0.15,18120,0.2,45360,640,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:50:24,0.15,0.15,16520,0.2,45360,1600,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:50:33,0.15,0.15,11840,0.2,43560,0,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:50:42,0.15,0.15,15440,0.2,45360,0,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:50:51,0.15,0.15,11840,0.2,42080,0,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:51:01,0.15,0.1,264920,0.15,1400,31680,236560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:51:10,0.15,0.15,1200,0.2,6000,5800,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:51:19,0.15,0.15,280,0.2,29400,640,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:51:28,0.15,0.15,14080,0.2,28160,240,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:51:37,0.15,0.15,11880,0.2,26320,80,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:51:46,0.15,0.15,10160,0.2,28680,40,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:51:55,0.15,0.15,10160,0.2,26880,40,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:52:04,0.15,0.15,10040,0.2,28680,120,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:52:13,0.15,0.15,9960,0.2,28680,120,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:52:22,0.15,0.15,9920,0.2,26880,0,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:52:32,0.2,0.15,6040,0.2,10360,320,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:52:41,0.15,0.15,11000,0.2,12360,40,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:52:51,0.15,0.15,18120,0.2,12360,40,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:53:00,0.15,0.15,30520,0.2,13960,400,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:53:09,0.15,0.15,58760,0.2,12160,1560,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:53:18,0.15,0.15,64080,0.2,11800,4800,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:53:28,0.15,0.15,63240,0.2,18640,4440,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:53:38,0.15,0.15,57040,0.2,20080,4400,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:53:47,0.15,0.15,42240,0.2,25120,2800,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:53:57,0.15,0.15,7920,0.2,32320,3200,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:54:06,0.2,0.15,7880,0.2,32280,800,218800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:54:16,0.2,0.15,7840,0.2,32040,280,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:54:26,0.2,0.15,9480,0.2,30280,2640,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:54:35,0.15,0.15,8960,0.2,28720,2480,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:54:44,0.2,0.15,8080,0.2,27680,1960,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:54:53,0.15,0.15,7280,0.2,27680,760,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:55:03,0.15,0.15,7000,0.2,27240,440,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:55:12,0.15,0.15,7000,0.2,27240,0,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:55:38,0.2,0.15,7000,0.2,16640,9800,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:55:47,0.2,0.15,15640,0.2,21440,2280,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:55:56,0.2,0.15,29920,0.2,21120,0,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:56:21,0.2,0.15,29920,0.2,20920,200,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:56:30,0.15,0.15,29720,0.2,21240,200,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:56:38,0.2,0.15,29720,0.2,20880,40,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:56:56,0.2,0.15,29720,0.2,20800,80,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:57:05,0.2,0.15,29720,0.2,22560,0,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:57:14,0.2,0.15,29720,0.2,20800,0,219360
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:57:22,0.15,0.15,29200,0.2,20800,520,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:57:31,0.15,0.15,20280,0.2,20800,280,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:57:39,0.15,0.15,6000,0.2,22600,0,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:57:48,0.15,0.15,5720,0.2,20800,320,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:57:57,0.2,0.15,5720,0.2,21720,880,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:58:05,0.2,0.15,7480,0.2,19920,0,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:59:04,0.2,0.15,6720,0.2,22440,1800,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:59:13,0.15,0.15,3400,0.2,20040,3760,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:59:22,0.15,0.15,2600,0.2,20040,800,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:59:31,0.15,0.15,2800,0.2,20000,840,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:59:39,0.15,0.15,3120,0.2,20000,480,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:59:48,0.15,0.15,2880,0.2,20000,480,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,13:59:57,0.15,0.15,2760,0.2,20000,1640,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:00:06,0.15,0.15,4440,0.2,20000,240,220160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:00:15,0.15,0.15,4440,0.2,20000,680,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:00:23,0.15,0.15,2600,0.2,19920,240,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:00:40,0.15,0.15,2600,0.2,19920,0,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:00:49,0.15,0.15,4480,0.2,20240,1000,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:00:57,0.15,0.15,2640,0.2,20240,0,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:01:06,0.2,0.15,2920,0.2,4760,13880,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:01:15,0.2,0.15,20840,0.2,4960,2680,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:01:24,0.2,0.15,47960,0.2,3400,480,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:01:32,0.2,0.15,59080,0.2,5320,160,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:01:41,0.15,0.15,69960,0.2,5760,280,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:01:50,0.15,0.15,69240,0.2,4840,720,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:01:59,0.15,0.15,69760,0.2,7440,1560,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:02:07,0.15,0.15,68640,0.2,8960,1120,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:02:16,0.15,0.15,68320,0.2,7160,320,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:02:24,0.15,0.15,68080,0.2,7160,240,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:02:42,0.15,0.15,66880,0.2,10760,3000,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:02:50,0.15,0.15,66880,0.2,10480,0,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:03:07,0.2,0.15,66200,0.2,9800,1360,220200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:03:16,0.2,0.15,66120,0.2,12680,480,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:03:25,0.2,0.15,66040,0.2,14080,640,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:03:35,0.2,0.15,66040,0.2,15480,400,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:03:43,0.2,0.15,66040,0.2,14000,80,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:03:52,0.2,0.15,66040,0.2,12800,800,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:04:02,0.2,0.15,66200,0.2,14600,0,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:04:11,0.15,0.15,65400,0.2,16280,920,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:04:20,0.2,0.15,64120,0.2,14760,1320,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:04:30,0.2,0.15,64120,0.2,16480,80,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:04:39,0.2,0.15,64040,0.2,16320,80,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:04:49,0.2,0.15,64040,0.2,15920,400,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:04:58,0.2,0.15,64040,0.2,15920,0,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:05:07,0.2,0.15,64040,0.2,13360,2560,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:05:17,0.2,0.15,64040,0.2,13320,40,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:05:25,0.2,0.15,64040,0.2,13320,0,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:05:34,0.2,0.15,64040,0.2,12960,40,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:05:43,0.2,0.15,64040,0.2,12840,120,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:05:51,0.2,0.15,64040,0.2,12760,80,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:06:00,0.2,0.15,63640,0.2,12720,440,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:06:08,0.15,0.15,63120,0.2,14520,520,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:06:16,0.2,0.15,63120,0.2,14480,40,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:06:33,0.2,0.15,62280,0.2,14440,880,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:06:41,0.2,0.15,61200,0.2,16120,2000,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:06:49,0.15,0.15,59760,0.2,17920,1440,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:06:58,0.2,0.15,58400,0.2,17440,1840,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:07:07,0.2,0.15,56720,0.2,11000,5680,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:07:16,0.15,0.15,55440,0.2,16560,1280,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:08:04,0.2,0.15,55440,0.2,13880,2360,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:08:12,0.2,0.15,55440,0.2,13360,520,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:08:53,0.2,0.15,55440,0.2,13360,0,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:09:02,0.2,0.15,55440,0.2,10480,3000,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:09:12,0.2,0.15,55440,0.2,11240,800,217800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:09:22,0.2,0.15,55440,0.2,14800,800,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:09:31,0.2,0.15,55440,0.2,14720,0,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:09:41,0.2,0.15,55440,0.2,14880,0,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:10:00,0.2,0.15,55440,0.2,13240,800,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:10:13,0.15,0.15,55240,0.2,14280,1720,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:10:24,0.15,0.15,55080,0.2,12440,160,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:10:34,0.15,0.15,54920,0.2,14240,160,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:10:54,0.15,0.15,54760,0.2,14240,160,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:11:04,0.15,0.15,54520,0.2,12400,720,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:11:16,0.15,0.15,53800,0.2,15120,1600,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:11:28,0.2,0.15,42320,0.2,27280,11920,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:11:38,0.2,0.15,42320,0.2,28520,0,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:12:08,0.15,0.15,42080,0.2,28520,240,216800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:12:56,0.2,0.15,41600,0.2,29280,880,222600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:13:06,0.15,0.15,41360,0.2,28160,240,222600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:13:16,0.2,0.15,40880,0.2,30360,1680,222600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:13:27,0.2,0.15,37520,0.2,28400,760,222600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:13:37,0.15,0.15,37280,0.2,28640,400,222600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:13:48,0.2,0.15,37160,0.2,28720,2280,222600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:13:58,0.2,0.15,37120,0.2,29640,120,222600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:14:09,0.2,0.15,37120,0.2,29640,0,222600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:14:20,0.2,0.15,37120,0.2,29400,240,222600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:14:59,0.2,0.15,37120,0.2,29400,0,222600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:15:18,0.2,0.15,37120,0.2,29320,80,220600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:16:06,0.2,0.15,37120,0.2,28960,40,220600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:16:52,0.2,0.15,37120,0.2,28920,40,220600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:17:01,0.2,0.15,37120,0.2,28040,0,220600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:17:10,0.2,0.15,37120,0.2,30560,0,220600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:17:19,0.2,0.15,37120,0.2,29040,0,220600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:17:37,0.15,0.15,36120,0.2,29040,1000,220600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:17:47,0.2,0.15,36120,0.2,27040,200,220600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:17:57,0.2,0.15,36120,0.2,26920,120,220600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:18:07,0.15,0.15,36040,0.2,27320,80,220600
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:18:16,0.15,0.15,35920,0.2,27160,120,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:18:25,0.15,0.15,35840,0.2,28960,80,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:18:36,0.15,0.15,35680,0.2,27160,160,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:18:45,0.15,0.15,11000,0.2,27160,40,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:18:55,0.15,0.15,11000,0.2,28600,0,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:19:06,0.2,0.15,8400,0.2,25360,4440,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:19:17,0.15,0.15,5920,0.2,24320,4080,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:19:27,0.15,0.15,5320,0.2,24600,2400,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:19:38,0.15,0.15,880,0.2,24600,5440,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:19:48,0.1,0.1,113600,0.15,20400,2160,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:19:57,0.1,0.1,94880,0.15,22480,1040,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:20:07,0.1,0.1,94960,0.15,24720,880,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:20:17,0.1,0.1,94160,0.15,22600,800,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:20:26,0.1,0.1,94080,0.15,25960,80,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:20:36,0.1,0.1,93880,0.15,24160,200,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:20:45,0.15,0.1,93800,0.15,23520,720,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:20:54,0.1,0.1,86480,0.15,25320,120,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:21:03,0.15,0.1,86240,0.15,25680,1680,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:21:13,0.15,0.1,86200,0.15,25560,1040,221720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:21:22,0.15,0.1,86120,0.15,27040,40,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:21:31,0.15,0.1,86120,0.15,27440,40,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:21:40,0.15,0.1,85840,0.15,27040,680,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:21:59,0.15,0.1,85840,0.15,35520,0,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:22:08,0.15,0.1,85840,0.15,30320,5600,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:22:17,0.15,0.1,85840,0.15,30080,280,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:22:26,0.1,0.1,85560,0.15,27920,280,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:22:36,0.1,0.1,85920,0.15,27280,1440,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:22:45,0.15,0.1,83200,0.15,21880,3080,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:22:55,0.15,0.1,83200,0.15,24600,880,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:23:04,0.15,0.1,83200,0.15,20840,160,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:23:13,0.15,0.1,83200,0.15,22080,160,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:23:50,0.15,0.1,85200,0.15,22280,120,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:23:59,0.15,0.1,85200,0.15,18200,1960,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:24:08,0.15,0.1,85200,0.15,19560,760,217320
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:24:17,0.15,0.1,85200,0.15,18520,720,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:24:44,0.15,0.1,85200,0.15,18200,640,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:25:10,0.15,0.1,87000,0.15,20200,2520,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:25:29,0.1,0.1,86960,0.15,20200,40,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:25:38,0.15,0.1,113400,0.15,20120,120,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:25:46,0.1,0.1,113280,0.15,18840,1720,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:25:56,0.1,0.1,113160,0.15,19320,120,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:26:05,0.15,0.1,111120,0.15,18320,1080,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:26:13,0.15,0.1,111200,0.15,17880,1160,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:26:22,0.15,0.1,114680,0.15,17480,80,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:26:31,0.15,0.1,114680,0.15,17360,120,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:26:40,0.15,0.1,111080,0.15,17360,0,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:26:50,0.15,0.1,111080,0.15,19120,40,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:26:59,0.15,0.1,109280,0.15,17320,1800,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:27:08,0.15,0.1,107480,0.15,19400,1800,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:27:17,0.15,0.1,107480,0.15,19800,0,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:27:43,0.15,0.1,107480,0.15,20800,0,214800
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:28:10,0.15,0.1,107480,0.15,17720,3640,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:28:20,0.15,0.1,107480,0.15,17760,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:28:29,0.15,0.1,107480,0.15,17720,40,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:28:55,0.15,0.1,107480,0.15,19960,80,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:29:03,0.15,0.1,107480,0.15,21000,0,215720
