Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:39,0.4,0.35,197800,0.4,235440,1240,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:41,0.4,0.35,196680,0.4,234640,2920,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:43,0.35,0.35,196520,0.4,233040,1760,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:44,0.4,0.35,196480,0.4,231840,1240,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:46,0.4,0.35,196360,0.4,230840,1120,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:48,0.4,0.35,197080,0.4,229480,2880,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:49,0.4,0.35,197080,0.4,229080,400,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:51,0.4,0.35,197080,0.4,227680,1400,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:53,0.4,0.35,197080,0.4,225680,2000,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:54,0.4,0.35,197960,0.4,224520,1000,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:56,0.4,0.35,197960,0.4,223120,1400,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:58,0.4,0.35,197960,0.4,221320,1800,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:33:59,0.4,0.35,197960,0.4,220320,1000,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:01,0.4,0.35,197960,0.4,219520,800,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:02,0.4,0.35,197080,0.4,219320,200,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:09,0.4,0.35,197080,0.4,219120,200,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:11,0.35,0.35,196920,0.4,219280,160,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:12,0.35,0.35,196800,0.4,219280,120,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:14,0.35,0.35,194960,0.4,219280,1840,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:16,0.35,0.35,193960,0.4,220280,3760,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:17,0.35,0.35,195240,0.4,221160,2080,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:19,0.35,0.35,193920,0.4,222120,3640,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:21,0.35,0.35,193760,0.4,221240,160,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:22,0.35,0.35,194240,0.4,221240,1920,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:24,0.35,0.35,194200,0.4,221240,40,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:26,0.35,0.35,194040,0.4,221240,160,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:27,0.35,0.35,193920,0.4,221240,120,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:29,0.35,0.35,195320,0.4,222680,3640,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:31,0.35,0.35,192960,0.4,222680,3760,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:36,0.35,0.35,192640,0.4,225080,3920,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:43,0.35,0.35,190240,0.4,225080,4440,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:49,0.35,0.35,188080,0.4,225040,5160,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:34:56,0.35,0.35,286280,0.4,225040,1800,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:35:02,0.35,0.35,289240,0.4,224160,3360,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:35:10,0.35,0.35,289000,0.4,211560,240,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:35:17,0.35,0.35,289400,0.4,211560,480,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:35:24,0.35,0.35,288200,0.4,211560,320,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:35:36,0.35,0.35,289080,0.4,210680,0,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:35:43,0.35,0.35,290120,0.4,214520,0,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:35:50,0.35,0.35,288320,0.4,214520,1800,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:35:57,0.35,0.35,289440,0.4,215320,0,1686400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:36:03,0.35,0.35,288360,0.4,215320,2000,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:36:09,0.35,0.35,286240,0.4,215320,1160,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:36:15,0.35,0.35,285880,0.4,215320,360,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:36:22,0.35,0.35,285720,0.4,215320,160,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:36:42,0.35,0.35,284480,0.4,215320,1240,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:36:49,0.35,0.35,284040,0.4,215320,440,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:36:55,0.35,0.35,284360,0.4,215320,280,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:37:14,0.35,0.35,284120,0.4,213480,240,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:37:21,0.35,0.35,285240,0.4,213480,0,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:37:27,0.35,0.35,284160,0.4,213480,120,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:37:33,0.35,0.35,283520,0.4,213480,480,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:37:39,0.35,0.35,284640,0.4,215320,0,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:38:14,0.35,0.35,283560,0.4,215320,120,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:38:20,0.35,0.35,284680,0.4,213520,320,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:38:27,0.35,0.35,284160,0.4,213520,360,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:38:32,0.35,0.35,285160,0.4,213520,120,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:38:43,0.35,0.35,285200,0.4,213520,0,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:38:49,0.35,0.35,285160,0.4,213520,0,1705640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:38:59,0.35,0.35,284240,0.4,213520,160,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:39:04,0.35,0.35,283840,0.4,213520,400,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:39:09,0.35,0.35,283360,0.4,213520,320,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:39:15,0.35,0.35,283080,0.4,213520,280,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:39:20,0.35,0.35,282960,0.4,213520,120,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:39:40,0.35,0.35,284120,0.4,213520,0,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:39:54,0.35,0.35,284080,0.4,213520,0,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:40:08,0.35,0.35,284120,0.4,215120,0,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:40:13,0.35,0.35,304160,0.4,215160,0,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:40:18,0.35,0.35,304160,0.4,215200,0,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:40:37,0.4,0.35,317360,0.4,228360,40,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:40:42,0.35,0.35,317320,0.4,228360,40,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:41:11,0.35,0.35,316520,0.4,228360,800,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:41:22,0.35,0.35,318640,0.4,228920,0,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:41:27,0.35,0.35,320360,0.4,228920,80,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:41:33,0.35,0.35,320040,0.4,228920,320,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:41:40,0.4,0.35,318240,0.4,227120,1800,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:42:04,0.35,0.35,316960,0.4,227120,320,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:42:09,0.35,0.35,316720,0.4,227120,240,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:42:15,0.35,0.35,316680,0.4,227120,40,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:42:21,0.35,0.35,316440,0.4,227120,240,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:42:27,0.35,0.35,316040,0.4,227160,400,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:42:32,0.35,0.35,316280,0.4,227160,360,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:42:38,0.35,0.35,316560,0.4,227160,320,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:42:45,0.35,0.35,316080,0.4,228960,480,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:42:51,0.35,0.35,316320,0.4,228960,320,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:42:56,0.35,0.35,315120,0.4,229000,1920,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:43:02,0.35,0.35,314800,0.4,229000,320,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:43:08,0.35,0.35,336600,0.4,229000,760,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:43:25,0.35,0.35,336600,0.4,230800,0,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:43:43,0.35,0.35,334360,0.4,231920,9000,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:43:55,0.35,0.35,334760,0.4,231920,1400,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:44:01,0.35,0.35,334560,0.4,231920,200,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:44:06,0.35,0.35,335520,0.4,231920,0,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:44:12,0.35,0.35,332880,0.4,231920,1520,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:44:34,0.35,0.35,332360,0.4,232720,520,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:44:39,0.35,0.35,330080,0.4,232720,2280,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:44:44,0.35,0.35,329880,0.4,232720,200,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:44:50,0.35,0.35,329360,0.4,232720,520,1706560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:44:55,0.35,0.35,329040,0.4,232720,320,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:45:00,0.35,0.35,328720,0.4,232720,320,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:45:11,0.35,0.35,328600,0.4,232720,120,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:45:17,0.35,0.35,328160,0.4,232720,440,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:45:39,0.35,0.35,326360,0.4,232720,1800,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:45:44,0.35,0.35,324560,0.4,232720,1800,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:45:50,0.35,0.35,325560,0.4,232720,40,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:46:13,0.35,0.35,320280,0.4,230800,2320,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:46:19,0.35,0.35,319480,0.4,230800,800,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:46:24,0.35,0.35,319440,0.4,230800,40,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:46:32,0.35,0.35,317880,0.4,230800,1560,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:46:42,0.35,0.35,316360,0.4,230800,1520,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:46:46,0.35,0.35,317320,0.4,230800,160,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:46:53,0.35,0.35,315680,0.4,230800,1640,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:46:58,0.35,0.35,315680,0.4,230760,0,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:47:03,0.35,0.35,313880,0.4,230920,1800,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:47:08,0.35,0.35,310920,0.4,231320,2000,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:47:13,0.35,0.35,310520,0.4,231320,240,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:47:18,0.35,0.35,310160,0.4,231320,1480,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:47:25,0.35,0.35,309880,0.4,231320,280,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:47:30,0.35,0.35,309680,0.4,231320,160,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:47:40,0.35,0.35,307080,0.4,231320,1480,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:47:46,0.35,0.35,300400,0.4,230240,6680,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:47:52,0.35,0.35,294320,0.4,232960,7200,1705800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:47:58,0.35,0.35,291760,0.4,232960,2600,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:48:04,0.35,0.35,289360,0.4,232960,2400,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:48:10,0.35,0.35,287880,0.4,232960,1480,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:48:20,0.35,0.35,286400,0.4,232960,1480,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:48:26,0.35,0.35,286400,0.4,232960,0,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:48:31,0.35,0.35,286400,0.4,233240,0,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:48:37,0.35,0.35,286400,0.4,232960,0,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:48:43,0.35,0.35,286400,0.4,233240,0,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:48:49,0.35,0.35,285200,0.4,233240,1200,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:48:56,0.35,0.35,284800,0.4,232960,400,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:49:01,0.35,0.35,284680,0.4,233200,120,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:49:07,0.35,0.35,284520,0.4,232960,160,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:49:12,0.35,0.35,281920,0.4,232960,1480,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:49:18,0.35,0.35,283040,0.4,233000,0,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:49:23,0.35,0.35,283920,0.4,232320,0,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:49:41,0.35,0.35,281000,0.4,233200,1800,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:49:46,0.35,0.35,281240,0.4,233200,0,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:49:57,0.35,0.35,280840,0.4,233200,400,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:50:03,0.35,0.35,278720,0.4,233200,1000,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:50:08,0.35,0.35,278680,0.4,233200,40,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:50:25,0.35,0.35,278640,0.4,233200,40,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:50:31,0.35,0.35,278280,0.4,233200,360,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:50:44,0.35,0.35,275960,0.4,236560,17840,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:50:54,0.35,0.35,275960,0.4,236760,0,1722880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:51:00,0.35,0.35,273160,0.4,236760,2800,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:51:06,0.35,0.35,273160,0.4,236560,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:51:12,0.35,0.35,274800,0.4,241320,1960,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:51:18,0.35,0.35,273080,0.4,245240,6160,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:51:25,0.35,0.35,273080,0.4,245240,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:51:31,0.35,0.35,271120,0.4,245240,1960,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:51:37,0.35,0.35,270240,0.4,245240,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:51:42,0.4,0.35,271120,0.4,246440,200,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:51:52,0.4,0.35,271120,0.4,244360,640,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:51:57,0.4,0.35,270240,0.4,243960,400,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:52:02,0.35,0.35,271440,0.4,241240,600,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:52:06,0.4,0.35,271440,0.4,249200,120,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:52:16,0.4,0.35,271440,0.4,249200,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:52:27,0.4,0.35,271440,0.4,252800,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:52:31,0.4,0.35,271440,0.4,254600,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:52:45,0.4,0.35,272320,0.4,254600,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:52:51,0.4,0.35,272320,0.4,253720,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:52:56,0.4,0.35,272320,0.4,252840,880,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:53:05,0.4,0.35,272320,0.4,252040,800,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:53:10,0.4,0.35,272320,0.4,252040,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:53:15,0.4,0.35,272320,0.4,251160,880,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:53:21,0.4,0.35,272320,0.4,251200,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:53:26,0.35,0.35,271120,0.4,251200,1200,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:53:32,0.35,0.35,269680,0.4,251160,800,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:53:36,0.4,0.35,269680,0.4,250760,400,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:53:42,0.4,0.35,269680,0.4,249160,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:53:47,0.4,0.35,268800,0.4,249160,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:53:52,0.4,0.35,268800,0.4,250040,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:54:02,0.4,0.35,268800,0.4,251640,0,1721840
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:54:07,0.35,0.35,268760,0.4,251640,80,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:54:29,0.35,0.35,268720,0.4,250040,40,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:54:35,0.35,0.35,267240,0.4,250040,1480,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:54:39,0.4,0.35,267240,0.4,250000,40,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:54:43,0.35,0.35,266960,0.4,250000,280,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:54:47,0.35,0.35,262640,0.4,250000,3200,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:54:51,0.35,0.35,262600,0.4,250040,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:54:55,0.35,0.35,261920,0.4,251440,680,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:54:59,0.35,0.35,259920,0.4,251440,880,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:55:04,0.35,0.35,258840,0.4,251600,2200,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:55:09,0.35,0.35,258720,0.4,253040,120,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:55:13,0.35,0.35,254800,0.4,253040,2800,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:55:17,0.35,0.35,253720,0.4,253040,1080,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:55:22,0.35,0.35,253320,0.4,252000,400,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:55:27,0.35,0.35,252000,0.4,212400,2440,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:55:33,0.35,0.35,251800,0.4,211680,200,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:55:39,0.35,0.35,251680,0.4,211680,120,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:55:45,0.35,0.35,250880,0.4,180560,800,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:55:50,0.35,0.35,250760,0.4,135560,120,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:55:55,0.35,0.35,254280,0.4,113960,80,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:55:59,0.35,0.35,254280,0.4,113960,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:56:04,0.35,0.35,106000,0.4,113960,1040,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:56:09,0.35,0.35,106000,0.4,117560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:56:20,0.35,0.35,101000,0.4,117600,17400,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:56:25,0.35,0.35,101000,0.4,114000,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:56:30,0.35,0.3,262920,0.35,391640,68160,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:56:36,0.35,0.3,262920,0.35,390560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:56:46,0.35,0.3,202920,0.35,390560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:56:51,0.35,0.3,185640,0.35,390560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:56:57,0.35,0.3,154760,0.35,390560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:57:02,0.35,0.3,156560,0.35,390560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:57:07,0.35,0.3,257720,0.35,390560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:57:27,0.35,0.3,239720,0.35,390560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:57:32,0.35,0.3,249920,0.35,390560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:57:37,0.35,0.3,235520,0.35,390560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:57:42,0.35,0.3,285520,0.35,390560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:57:47,0.35,0.3,287520,0.35,390560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:57:52,0.35,0.3,335720,0.35,390560,0,1711480
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:58:21,0.3,0.3,334720,0.35,390560,1000,1725240
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:58:33,0.3,0.3,334000,0.35,391080,0,1725240
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:58:38,0.35,0.3,334000,0.35,390360,720,1725240
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:58:55,0.35,0.3,316000,0.35,390360,0,1725240
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:59:13,0.3,0.3,313720,0.35,390400,2240,1725240
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:59:18,0.3,0.3,310840,0.35,395800,2880,1725240
FINNIFTY02JAN2422050CE.NFO,02/01/2024,12:59:29,0.3,0.3,310840,0.35,395800,0,1725240
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:00:08,0.3,0.3,309040,0.35,395800,0,1725240
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:00:24,0.3,0.3,305440,0.35,395800,3600,1724520
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:01:02,0.35,0.3,303640,0.35,401560,1960,1724520
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:01:08,0.3,0.3,301840,0.35,401560,1800,1724520
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:01:19,0.3,0.3,301840,0.35,403320,0,1724520
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:01:46,0.3,0.3,303640,0.35,403320,0,1724520
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:01:53,0.3,0.3,308160,0.35,403320,0,1724520
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:02:14,0.3,0.3,307680,0.35,405120,480,1724520
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:02:22,0.3,0.3,313080,0.35,405120,0,1724520
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:02:30,0.35,0.3,313160,0.35,405960,800,1724520
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:02:45,0.35,0.3,312800,0.35,403360,1160,1724520
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:02:52,0.3,0.3,312440,0.35,405160,360,1724520
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:03:00,0.3,0.3,312280,0.35,406960,1840,1723360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:03:07,0.3,0.3,312280,0.35,406960,0,1723360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:03:48,0.35,0.3,312280,0.35,405080,80,1723360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:04:03,0.35,0.3,291800,0.35,381160,0,1723360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:04:13,0.35,0.3,291800,0.35,389240,0,1723360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:04:32,0.3,0.3,291400,0.35,391640,400,1723360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,13:04:40,0.3,0.3,282240,0.35,391640,10840,1723360
