Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:02:58,0.6,0.55,1551280,0.6,294520,7880,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:00,0.6,0.55,1549560,0.6,291800,4520,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:02,0.6,0.55,1547000,0.6,276640,8280,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:03,0.6,0.55,1529760,0.6,305360,21560,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:05,0.55,0.55,1527920,0.6,310160,1800,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:07,0.55,0.55,1526960,0.6,322640,720,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:08,0.55,0.55,1525120,0.6,321600,3440,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:10,0.6,0.55,1523280,0.6,309600,11480,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:12,0.55,0.55,1523240,0.6,292240,80,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:13,0.6,0.55,1524320,0.6,270200,5040,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:15,0.6,0.55,1523520,0.6,287840,6840,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:17,0.6,0.55,1521280,0.6,255680,10720,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:18,0.55,0.55,1520960,0.6,256880,3920,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:20,0.6,0.55,1519360,0.6,249480,5400,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:22,0.6,0.55,1519360,0.6,264720,1800,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:23,0.6,0.55,1519320,0.6,290920,3200,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:25,0.55,0.55,1516200,0.6,303760,2000,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:27,0.55,0.55,1514520,0.6,315680,1920,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:28,0.6,0.55,1514240,0.6,315520,200,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:30,0.55,0.55,1514000,0.6,316080,240,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:41,0.55,0.55,1511640,0.6,301480,24760,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:03:52,0.55,0.55,1506440,0.6,341240,8840,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:04:03,0.6,0.55,1508120,0.6,340800,600,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:04:15,0.55,0.55,1507680,0.6,319000,12360,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:04:27,0.55,0.55,1498120,0.6,336560,9680,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:04:38,0.55,0.55,1493320,0.6,352720,3280,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:04:50,0.55,0.55,1490240,0.6,331720,32520,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:05:01,0.55,0.55,1484520,0.6,331640,6000,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:05:12,0.55,0.55,1483520,0.6,329640,3200,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:05:22,0.55,0.55,1482720,0.6,347080,1920,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:05:33,0.6,0.55,1483040,0.6,345320,1800,1983200
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:05:44,0.55,0.55,1482440,0.6,344720,600,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:05:55,0.6,0.55,1479000,0.6,351120,3160,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:06:07,0.55,0.55,1479560,0.6,348800,3960,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:06:18,0.6,0.55,1478400,0.6,346400,6360,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:06:31,0.55,0.55,1468680,0.6,274440,89560,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:06:42,0.55,0.55,1463440,0.6,278480,12160,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:06:54,0.55,0.55,1460600,0.6,310840,3120,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:07:05,0.6,0.55,1460160,0.6,288080,18680,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:07:17,0.55,0.55,1456320,0.6,248800,22640,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:07:28,0.55,0.55,1445640,0.6,282640,12440,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:07:39,0.55,0.55,1437120,0.6,299040,11760,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:07:50,0.6,0.55,1435840,0.6,244760,20520,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:08:01,0.55,0.55,1428240,0.6,290600,10200,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:08:12,0.6,0.55,1422440,0.6,302800,7600,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:08:23,0.6,0.55,1361800,0.6,201360,115520,1946920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:08:34,0.55,0.55,1358360,0.6,229680,4000,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:08:45,0.55,0.55,1358200,0.6,242120,200,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:08:57,0.6,0.55,1358200,0.6,193880,4000,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:08,0.55,0.55,1286480,0.6,296280,74640,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:20,0.55,0.55,1225120,0.6,347920,60400,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:31,0.55,0.55,1232240,0.6,342920,19120,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:32,0.55,0.55,1231560,0.6,345880,80,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:34,0.55,0.55,1233920,0.6,367400,40,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:37,0.55,0.55,1233920,0.6,336320,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:39,0.6,0.55,1233920,0.6,352680,1800,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:41,0.55,0.55,1231000,0.6,331440,3600,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:42,0.55,0.55,1230880,0.6,365600,120,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:44,0.55,0.55,1230840,0.6,365600,40,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:47,0.6,0.55,1229560,0.6,351040,400,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:50,0.6,0.55,1229560,0.6,366880,120,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:52,0.55,0.55,1229320,0.6,366880,240,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:55,0.55,0.55,992200,0.6,149200,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:57,0.55,0.5,559120,0.55,231880,150400,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:09:59,0.55,0.5,559200,0.55,257200,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:02,0.5,0.5,552320,0.55,266240,5760,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:04,0.5,0.5,551720,0.55,264440,1800,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:05,0.5,0.5,548720,0.55,277640,3000,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:07,0.5,0.5,548720,0.55,287240,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:09,0.5,0.5,548480,0.55,287600,280,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:10,0.5,0.5,548480,0.55,288680,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:12,0.55,0.5,1357600,0.55,263000,25320,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:14,0.55,0.5,1364440,0.55,150520,51480,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:15,0.55,0.5,1364360,0.55,245360,1520,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:17,0.55,0.5,1364360,0.55,302280,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:19,0.55,0.5,1365360,0.55,302280,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:20,0.55,0.5,1377160,0.55,302200,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:22,0.55,0.5,1377160,0.55,302120,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:24,0.55,0.5,1377040,0.55,252560,160,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:25,0.55,0.5,1377920,0.55,293840,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:27,0.55,0.5,1368040,0.55,314360,10000,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:29,0.5,0.5,2166240,0.55,299880,1800,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:33,0.5,0.5,2167120,0.55,303480,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:37,0.55,0.5,2163520,0.55,289240,7800,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:38,0.55,0.5,2163520,0.55,318920,40,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:40,0.55,0.5,2163520,0.55,318880,40,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:43,0.55,0.5,2160920,0.55,320760,2640,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:46,0.55,0.5,2161000,0.55,335520,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:48,0.55,0.5,2160120,0.55,335920,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:52,0.55,0.5,2160120,0.55,337520,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:10:55,0.55,0.5,2161000,0.55,337520,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:02,0.5,0.5,2155160,0.55,322080,8160,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:03,0.5,0.5,2153520,0.55,236160,30840,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:05,0.5,0.5,2149800,0.55,246880,33680,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:07,0.5,0.5,2149640,0.55,246560,440,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:08,0.5,0.5,2149640,0.55,255960,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:10,0.5,0.5,2150480,0.55,255960,40,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:12,0.5,0.5,2150440,0.55,256520,40,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:15,0.5,0.5,2150400,0.55,255960,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:18,0.55,0.5,2150400,0.55,240120,800,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:21,0.55,0.5,2150400,0.55,255280,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:23,0.55,0.5,2143200,0.55,255840,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:25,0.55,0.5,2139120,0.55,255280,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:31,0.55,0.5,2142120,0.55,255280,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:32,0.55,0.5,2142120,0.55,256960,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:34,0.55,0.5,2142120,0.55,263280,0,1964040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:36,0.55,0.5,2142120,0.55,262200,120,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:44,0.55,0.5,2139120,0.55,275640,0,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:47,0.55,0.5,2139120,0.55,275400,0,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:50,0.55,0.5,2138680,0.55,275000,400,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:52,0.55,0.5,2138720,0.55,274000,1000,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:54,0.55,0.5,2138680,0.55,274000,0,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:55,0.55,0.5,2138000,0.55,273440,0,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:57,0.55,0.5,2138600,0.55,273720,280,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:11:59,0.5,0.5,2129600,0.55,273720,9000,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:12:00,0.5,0.5,2118800,0.55,272680,9480,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:12:02,0.5,0.5,2116040,0.55,294280,7200,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:12:04,0.55,0.5,2115520,0.55,297080,800,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:12:07,0.55,0.5,2115480,0.55,297200,0,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:12:09,0.5,0.5,2115360,0.55,297080,120,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:12:17,0.5,0.5,2115720,0.55,297080,200,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:12:20,0.5,0.5,2115920,0.55,297280,0,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:12:27,0.5,0.5,2114560,0.55,299080,0,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:12:28,0.55,0.5,2114560,0.55,289240,10000,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:12:37,0.55,0.5,2117440,0.55,294480,1000,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:12:49,0.55,0.5,1927840,0.55,283600,5400,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:13:01,0.5,0.5,1923280,0.55,292320,6440,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:13:12,0.5,0.5,1916240,0.55,300760,8120,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:13:22,0.5,0.5,1902840,0.55,304520,13400,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:13:33,0.5,0.5,1902840,0.55,316640,280,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:13:44,0.5,0.5,1904720,0.55,317040,1480,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:13:54,0.5,0.5,1903080,0.55,314000,600,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:14:04,0.5,0.5,1895600,0.55,321000,10320,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:14:15,0.5,0.5,1894720,0.55,328760,0,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:14:25,0.5,0.5,1895120,0.55,328400,520,1933320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:14:35,0.5,0.5,1891120,0.55,333000,5240,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:14:46,0.55,0.5,1890480,0.55,332320,680,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:14:57,0.5,0.5,1889640,0.55,330440,2680,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:15:07,0.55,0.5,1882400,0.55,336600,7480,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:15:17,0.5,0.5,1888880,0.55,334600,2320,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:15:28,0.5,0.5,2688400,0.55,323120,80,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:15:38,0.55,0.5,1885680,0.55,339720,7280,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:15:48,0.5,0.5,1885440,0.55,339880,240,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:15:58,0.55,0.5,1886320,0.55,338320,1800,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:16:09,0.55,0.5,1878680,0.55,343920,9880,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:16:19,0.5,0.5,1866040,0.55,353560,12920,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:16:29,0.5,0.5,1866040,0.55,353760,0,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:16:39,0.5,0.5,1867160,0.55,349960,11680,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:16:50,0.55,0.5,1868040,0.55,352560,200,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:17:00,0.55,0.5,1863960,0.55,350200,7120,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:17:12,0.55,0.5,1865080,0.55,336120,6800,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:17:22,0.55,0.5,1865960,0.55,342040,1040,1926600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:17:33,0.5,0.5,1857280,0.55,344640,8800,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:17:44,0.5,0.5,1860880,0.55,351240,1400,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:17:54,0.5,0.5,1851440,0.55,369880,14360,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:18:04,0.55,0.5,1850200,0.55,369760,1800,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:18:13,0.55,0.5,1848760,0.55,370440,1760,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:18:22,0.5,0.5,1847960,0.55,370680,800,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:18:32,0.55,0.5,1842680,0.55,371960,8800,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:18:41,0.5,0.5,1842240,0.55,371200,1280,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:18:51,0.55,0.5,1842240,0.55,355600,1000,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:19:00,0.55,0.5,1842760,0.55,354640,1240,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:19:10,0.5,0.5,1834960,0.55,356560,7680,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:19:21,0.5,0.5,1834480,0.55,361160,480,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:19:31,0.5,0.5,1835920,0.55,360720,360,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:19:41,0.55,0.5,1839840,0.55,337880,11640,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:19:50,0.55,0.5,1841280,0.55,349360,0,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:20:00,0.5,0.5,1841200,0.55,362080,40,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:20:10,0.5,0.5,1832520,0.55,362240,8000,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:20:19,0.55,0.5,1831880,0.55,362200,120,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:20:30,0.55,0.5,1831080,0.55,352040,1000,1927440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:20:39,0.55,0.5,1832040,0.55,370600,680,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:20:48,0.55,0.5,1831080,0.55,376280,2400,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:20:57,0.55,0.5,1830960,0.55,374840,3360,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:21:07,0.5,0.5,1825440,0.55,376600,10040,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:21:17,0.55,0.5,1825240,0.55,364800,11280,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:21:28,0.55,0.5,1827680,0.55,321280,24240,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:21:39,0.55,0.5,1825480,0.55,322640,0,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:21:49,0.5,0.5,1825240,0.55,322960,240,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:21:58,0.5,0.5,1825240,0.55,322600,0,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:22:08,0.55,0.5,208680,0.55,323440,22040,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:22:18,0.55,0.5,233720,0.55,338360,19560,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:22:28,0.55,0.5,235480,0.55,351320,1040,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:22:38,0.5,0.5,231080,0.55,351320,200,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:22:48,0.5,0.5,219920,0.55,349160,1640,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:22:59,0.5,0.5,220920,0.55,348520,2520,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:23:08,0.5,0.5,370320,0.55,355360,7280,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:23:18,0.5,0.5,370320,0.55,355360,0,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:23:29,0.5,0.5,367520,0.55,355360,2800,1955760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:23:39,0.5,0.5,366520,0.55,358160,1000,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:23:50,0.5,0.5,364600,0.55,359160,0,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:24:01,0.5,0.5,357520,0.55,364400,10760,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:24:11,0.55,0.5,380680,0.55,345000,5800,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:24:21,0.55,0.5,382560,0.55,344240,8200,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:24:31,0.55,0.5,381880,0.55,345640,320,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:24:41,0.5,0.5,455440,0.55,350160,12040,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:24:51,0.55,0.5,413840,0.55,361440,9840,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:25:01,0.5,0.5,395640,0.55,368320,21240,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:25:11,0.5,0.5,399520,0.55,367280,9880,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:25:22,0.5,0.5,399800,0.55,366280,1280,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:25:32,0.5,0.5,399240,0.55,366280,0,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:25:43,0.55,0.5,399280,0.55,366520,240,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:25:53,0.55,0.5,399840,0.55,366520,0,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:26:03,0.55,0.5,399640,0.55,366440,280,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:26:13,0.55,0.5,399640,0.55,366440,0,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:26:23,0.5,0.5,402000,0.55,366040,4960,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:26:33,0.55,0.5,401760,0.55,367320,3880,1943800
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:26:44,0.55,0.5,402000,0.55,367320,600,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:26:55,0.55,0.5,403320,0.55,366920,1560,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:27:06,0.5,0.5,396920,0.55,367160,440,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:27:17,0.5,0.5,395720,0.55,368200,2920,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:27:28,0.55,0.5,399400,0.55,368000,600,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:27:38,0.5,0.5,403240,0.55,369040,2840,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:27:48,0.5,0.5,404320,0.55,368160,80,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:27:58,0.55,0.5,409760,0.55,367480,3080,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:28:08,0.55,0.5,406880,0.55,365840,200,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:28:18,0.55,0.5,409440,0.55,363920,2320,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:28:28,0.55,0.5,414000,0.55,362800,7000,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:28:37,0.55,0.5,414880,0.55,357920,9120,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:28:46,0.5,0.5,414760,0.55,358400,120,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:28:54,0.55,0.5,414200,0.55,357600,1000,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:29:03,0.55,0.5,416800,0.55,351520,5800,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:29:12,0.55,0.5,415680,0.55,350280,1720,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:29:21,0.55,0.5,415680,0.55,349400,400,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:29:30,0.5,0.5,413960,0.55,353840,5440,1923000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:29:39,0.55,0.5,415000,0.55,352160,1200,1919360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:29:47,0.55,0.5,415560,0.55,352240,400,1919360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:29:55,0.55,0.5,413840,0.55,350360,1400,1919360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:30:04,0.55,0.5,413280,0.55,351040,800,1919360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:30:13,0.55,0.5,415000,0.55,351000,1920,1919360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:30:23,0.5,0.5,415320,0.55,349520,840,1919360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:30:33,0.5,0.5,414760,0.55,350080,0,1919360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:30:42,0.5,0.5,414560,0.55,349520,0,1919360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:30:51,0.55,0.5,412760,0.55,346800,3600,1919360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,10:31:01,0.55,0.5,412640,0.55,341440,4720,1919360
