Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:17:09,0.2,0.2,28960,0.25,106560,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:17:19,0.2,0.2,27560,0.25,106560,1400,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:17:34,0.2,0.2,27560,0.25,106560,0,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:17:43,0.2,0.2,27480,0.25,106560,80,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:17:52,0.2,0.2,26080,0.25,106560,1400,348560
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:18:07,0.2,0.15,348240,0.25,83080,29400,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:18:12,0.2,0.15,348320,0.25,74160,9000,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:18:18,0.15,0.15,355760,0.2,33960,11240,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:18:23,0.15,0.15,355760,0.2,56880,0,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:18:29,0.15,0.15,351520,0.2,71280,4240,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:18:39,0.2,0.15,351520,0.2,66480,8400,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:18:44,0.2,0.15,351520,0.2,70960,0,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:18:50,0.2,0.15,351520,0.2,72200,560,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:19:01,0.2,0.15,351520,0.2,72600,0,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:19:10,0.15,0.15,350960,0.2,72440,720,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:19:23,0.15,0.15,350960,0.2,70640,0,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:19:32,0.15,0.15,350960,0.2,71360,0,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:19:46,0.15,0.15,350920,0.2,71360,40,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:20:04,0.15,0.15,350800,0.2,73520,120,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:20:08,0.15,0.15,351200,0.2,73520,0,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:20:26,0.15,0.15,351200,0.2,74920,0,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:20:44,0.15,0.15,350320,0.2,74920,0,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:20:50,0.15,0.15,349400,0.2,74920,0,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:20:56,0.15,0.15,351200,0.2,74040,0,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:21:02,0.15,0.15,314400,0.2,72240,0,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:21:12,0.15,0.15,312800,0.2,72240,0,347920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:21:22,0.2,0.15,312800,0.2,73320,720,341760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:21:26,0.15,0.15,310960,0.2,73320,40,341760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:21:31,0.15,0.15,312760,0.2,69720,0,341760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:21:58,0.15,0.15,304640,0.2,73320,0,341760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:22:02,0.15,0.15,275840,0.2,74520,0,341760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:22:16,0.15,0.15,265040,0.2,74520,0,341760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:22:22,0.15,0.15,266840,0.2,75400,0,341760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:22:54,0.15,0.15,265040,0.2,75400,0,341760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:23:26,0.2,0.15,266840,0.2,75360,40,341760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:24:15,0.2,0.15,263240,0.2,75360,0,341760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:24:20,0.15,0.15,244120,0.2,75360,1120,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:24:36,0.15,0.15,243840,0.2,73560,280,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:24:41,0.15,0.15,243840,0.2,73560,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:24:46,0.15,0.15,243840,0.2,76160,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:24:51,0.15,0.15,243840,0.2,76760,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:25:12,0.15,0.15,243920,0.2,74960,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:25:27,0.15,0.15,243960,0.2,74960,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:25:33,0.15,0.15,243920,0.2,74960,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:26:06,0.15,0.15,243840,0.2,74960,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:26:12,0.15,0.15,245040,0.2,74960,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:26:16,0.15,0.15,243840,0.2,74960,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:26:55,0.2,0.15,243840,0.2,74360,600,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:27:05,0.2,0.15,243840,0.2,74360,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:28:25,0.2,0.15,243840,0.2,76040,120,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:29:29,0.15,0.15,243760,0.2,76040,80,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:29:34,0.15,0.15,243360,0.2,76040,400,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:29:48,0.15,0.15,243360,0.2,74240,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:30:43,0.15,0.15,245160,0.2,76040,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:30:49,0.15,0.15,246760,0.2,76040,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:31:03,0.2,0.15,244960,0.2,85040,1800,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:31:09,0.2,0.15,241560,0.2,83440,1600,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:31:13,0.2,0.15,241560,0.2,81640,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:31:19,0.2,0.15,234320,0.2,81640,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:31:36,0.15,0.15,235280,0.2,81640,840,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:31:41,0.15,0.15,235280,0.2,81680,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:31:48,0.15,0.15,235280,0.2,83480,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:32:23,0.2,0.15,235280,0.2,82800,680,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:32:33,0.2,0.15,235280,0.2,82800,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:32:44,0.2,0.15,235280,0.2,82440,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:32:55,0.2,0.15,235280,0.2,81560,0,341040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:33:00,0.15,0.15,234680,0.2,82800,600,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:33:06,0.15,0.15,223880,0.2,82800,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:33:54,0.15,0.15,175280,0.2,82800,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:34:05,0.2,0.15,173480,0.2,82720,2120,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:34:10,0.15,0.15,173480,0.2,82720,1800,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:34:15,0.15,0.15,169880,0.2,80920,1800,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:34:21,0.15,0.15,170680,0.2,82720,1000,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:34:26,0.15,0.15,150880,0.2,82720,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:34:32,0.2,0.15,152680,0.2,82320,400,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:34:39,0.2,0.15,141880,0.2,82320,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:34:45,0.15,0.15,134640,0.2,81720,40,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:34:51,0.15,0.15,132640,0.2,80520,200,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:34:57,0.15,0.15,21280,0.2,80520,800,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:35:04,0.15,0.15,8360,0.2,84120,6920,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:35:10,0.15,0.15,8360,0.2,82320,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:35:27,0.15,0.1,317720,0.15,14400,8360,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:35:32,0.15,0.1,333920,0.15,14480,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:35:37,0.15,0.1,341920,0.15,18000,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:35:43,0.15,0.1,341920,0.15,29400,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:35:54,0.15,0.1,341920,0.15,28880,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:36:04,0.15,0.1,341040,0.15,28000,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:36:09,0.15,0.1,341920,0.15,28000,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:36:19,0.15,0.1,336520,0.15,29800,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:36:27,0.15,0.1,336520,0.15,33360,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:36:33,0.15,0.1,334720,0.15,33360,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:36:38,0.15,0.1,334720,0.15,31560,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:36:55,0.15,0.1,313120,0.15,31560,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:37:01,0.15,0.1,312240,0.15,34240,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:37:13,0.15,0.1,310480,0.15,34240,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:37:18,0.15,0.1,306480,0.15,34240,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:37:23,0.15,0.1,305480,0.15,34240,0,337800
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:37:27,0.1,0.1,304160,0.15,34240,1400,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:37:27,0.1,0.1,304160,0.15,34240,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:37:36,0.1,0.1,304160,0.15,34240,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:37:46,0.1,0.1,296960,0.15,37360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:37:55,0.1,0.1,296960,0.15,34240,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:38:06,0.1,0.1,291960,0.15,36080,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:38:12,0.1,0.1,291960,0.15,34640,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:38:28,0.1,0.1,281160,0.15,71920,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:38:33,0.1,0.1,279360,0.15,71920,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:38:39,0.1,0.1,272760,0.15,71920,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:38:45,0.1,0.1,265560,0.15,73240,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:38:51,0.1,0.1,265360,0.15,70520,200,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:38:56,0.1,0.1,265360,0.15,72360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:39:06,0.1,0.1,211360,0.15,70520,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:39:11,0.1,0.1,211360,0.15,72360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:39:21,0.1,0.1,207760,0.15,72320,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:39:27,0.1,0.1,202360,0.15,73640,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:39:33,0.1,0.1,198760,0.15,72360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:39:51,0.1,0.1,198760,0.15,73680,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:39:56,0.1,0.1,178960,0.15,72360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:40:01,0.1,0.1,177160,0.15,72320,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:40:07,0.1,0.1,142960,0.15,72360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:40:11,0.1,0.1,142960,0.15,72320,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:40:15,0.1,0.1,142960,0.15,67560,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:40:20,0.1,0.1,125840,0.15,71480,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:40:25,0.1,0.1,107840,0.15,69360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:40:30,0.1,0.1,108640,0.15,72360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:40:42,0.1,0.1,108640,0.15,79560,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:40:46,0.1,0.1,108680,0.15,81360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:40:50,0.1,0.1,112280,0.15,81360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:41:16,0.1,0.1,96760,0.15,69680,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:41:21,0.1,0.1,93200,0.15,69680,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:41:26,0.1,0.1,90640,0.15,69360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:41:32,0.1,0.1,70840,0.15,70680,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:41:39,0.1,0.1,70640,0.15,68880,200,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:41:45,0.1,0.1,70640,0.15,68880,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:42:02,0.1,0.1,66200,0.15,68480,1720,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:42:08,0.1,0.1,25400,0.15,67000,29160,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:42:13,0.1,0.1,14440,0.15,68960,9160,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:42:18,0.1,0.1,14440,0.15,71480,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:42:24,0.1,0.1,12640,0.15,70200,1800,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:42:29,0.1,0.05,433840,0.1,7200,18960,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:42:34,0.1,0.05,435640,0.1,7600,4280,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:42:39,0.1,0.05,437440,0.1,5920,1680,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:42:45,0.1,0.05,436920,0.1,20920,3600,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:42:45,0.05,0.05,436920,0.1,20920,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:42:51,0.15,0.1,76480,0.15,73560,25320,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:42:56,0.15,0.1,77920,0.15,97440,760,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:43:01,0.15,0.1,79720,0.15,110080,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:43:06,0.15,0.1,85120,0.15,108280,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:43:11,0.15,0.1,85120,0.15,110360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:43:16,0.15,0.1,82720,0.15,110360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:43:21,0.15,0.1,70120,0.15,110360,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:43:47,0.15,0.1,71920,0.15,112160,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:44:00,0.15,0.1,50320,0.15,112320,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:44:04,0.15,0.1,18720,0.15,111000,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:44:21,0.1,0.1,18560,0.15,112160,160,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:44:32,0.15,0.1,18560,0.15,109040,1800,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:44:36,0.15,0.1,18560,0.15,108560,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:44:40,0.1,0.1,16760,0.15,107680,1800,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:44:44,0.1,0.1,16760,0.15,84440,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:44:48,0.1,0.1,16760,0.15,110120,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:45:00,0.1,0.1,25760,0.15,109640,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:45:03,0.1,0.1,34760,0.15,108320,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:45:07,0.1,0.1,68960,0.15,110120,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:45:12,0.1,0.1,88760,0.15,110120,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:45:17,0.1,0.1,88760,0.15,108320,0,336680
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:45:58,0.1,0.1,86040,0.15,106520,3600,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:46:03,0.1,0.1,87880,0.15,104720,1800,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:46:08,0.1,0.1,88000,0.15,102920,0,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:46:18,0.1,0.1,79120,0.15,104720,8880,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:46:23,0.1,0.1,82720,0.15,86520,0,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:46:38,0.1,0.1,82720,0.15,91920,0,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:47:01,0.15,0.1,86320,0.15,91680,240,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:47:05,0.15,0.1,90160,0.15,91640,40,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:47:10,0.15,0.1,100240,0.15,93440,0,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:47:14,0.15,0.1,103120,0.15,91640,0,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:47:23,0.15,0.1,88720,0.15,91640,0,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:47:27,0.15,0.1,74320,0.15,94760,0,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:47:33,0.15,0.1,52720,0.15,94720,40,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:47:39,0.1,0.1,15720,0.15,92160,1040,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:47:44,0.1,0.1,17520,0.15,92160,0,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:47:57,0.1,0.1,4320,0.15,80160,0,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:48:01,0.1,0.1,4320,0.15,84160,0,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:48:09,0.1,0.1,4320,0.15,82360,0,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:48:13,0.1,0.1,7920,0.15,82360,0,327920
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:48:17,0.1,0.1,6000,0.15,88240,1920,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:48:21,0.1,0.1,4400,0.15,87360,6600,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:48:25,0.1,0.1,4440,0.15,88680,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:48:29,0.1,0.1,4920,0.15,88680,400,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:48:45,0.1,0.05,393800,0.1,32400,7560,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:48:51,0.1,0.05,393920,0.1,34240,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:48:55,0.1,0.05,393920,0.1,35040,1000,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:49:00,0.1,0.05,393920,0.1,33040,2000,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:49:16,0.1,0.05,395720,0.1,29200,2040,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:49:20,0.1,0.05,395720,0.1,27760,1440,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:49:27,0.1,0.05,395720,0.1,30640,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:49:35,0.1,0.05,388080,0.1,19720,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:49:39,0.1,0.05,391680,0.1,18600,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:49:43,0.1,0.05,388080,0.1,16800,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:49:46,0.1,0.05,388080,0.1,22200,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:49:50,0.1,0.05,391680,0.1,21840,600,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:49:54,0.1,0.05,388080,0.1,16560,1680,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:49:58,0.1,0.05,391680,0.1,23280,2880,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:50:02,0.1,0.05,397160,0.1,26200,680,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:50:06,0.1,0.05,397160,0.1,27720,280,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:50:10,0.1,0.05,388080,0.1,11520,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:50:15,0.1,0.05,397080,0.1,9120,9000,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:50:21,0.1,0.05,397080,0.1,10880,2440,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:50:25,0.1,0.1,29000,0.15,61000,10880,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:50:31,0.15,0.1,60200,0.15,71920,1800,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:50:35,0.15,0.1,58600,0.15,104320,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:50:44,0.15,0.1,72400,0.15,109720,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:50:49,0.15,0.1,77800,0.15,111040,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:50:55,0.15,0.1,65200,0.15,97240,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:51:02,0.15,0.1,68800,0.15,97240,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:51:12,0.15,0.1,82560,0.15,95920,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:51:35,0.15,0.1,77160,0.15,108040,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:51:48,0.15,0.1,77200,0.15,110880,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:51:53,0.15,0.1,78080,0.15,109560,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:51:57,0.15,0.1,77200,0.15,109560,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:52:12,0.15,0.1,78080,0.15,108480,0,327000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:52:18,0.15,0.1,78080,0.15,108480,200,324640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:52:24,0.15,0.1,77200,0.15,109800,0,324640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:52:30,0.1,0.1,74040,0.15,97960,200,324640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:52:35,0.1,0.1,84800,0.15,88720,1200,324640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:52:40,0.1,0.1,90880,0.15,86000,0,324640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:52:45,0.1,0.1,91760,0.15,83800,0,324640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:53:05,0.1,0.1,90880,0.15,86800,0,324640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:53:27,0.1,0.1,90880,0.15,102280,0,324640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:53:33,0.1,0.1,90880,0.15,100480,0,324640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:53:44,0.1,0.1,90880,0.15,103160,0,324640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:53:55,0.1,0.1,90880,0.15,101360,0,324640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:54:01,0.1,0.1,92680,0.15,101360,0,324640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:54:30,0.1,0.1,128640,0.15,102680,40,324600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:55:51,0.1,0.1,127680,0.15,100760,960,324600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:55:55,0.1,0.1,127680,0.15,104360,0,324600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:56:28,0.1,0.1,120480,0.15,104360,0,324600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:56:47,0.1,0.1,120480,0.15,102560,0,324600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:56:51,0.1,0.1,106080,0.15,102560,0,324600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:57:16,0.1,0.1,106000,0.15,102560,0,324600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:57:24,0.1,0.1,96000,0.15,104360,0,324600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:58:35,0.1,0.1,97800,0.15,104360,0,324600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:59:26,0.1,0.1,97360,0.15,104360,440,324600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:59:31,0.1,0.1,97360,0.15,104360,0,324600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:59:48,0.1,0.1,97360,0.15,95360,0,324600
