Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:38,1.05,1,213440,1.05,184120,4040,8258040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:40,1,1,210840,1.05,185320,1040,8258040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:41,1,1,167560,1.05,184880,2400,8258040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:43,1.05,1,152880,1.05,181240,7000,8258040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:45,1,1,148080,1.05,182200,11000,8258040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:46,1,1,147320,1.05,177320,1520,8258040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:48,1,1,147040,1.05,173080,3960,8258040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:50,1,1,116480,1.05,172240,53480,8258040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:51,1,1,132600,1.05,184560,5840,8258040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:53,1.05,1,120120,1.05,184640,27680,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:55,1.05,1,126960,1.05,200360,6840,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:56,1,1,120160,1.05,207360,13240,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:44:58,1,1,123200,1.05,208960,7320,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:00,1,1,119800,1.05,207360,3920,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:01,1.05,1,117760,1.05,209400,3960,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:03,1,1,59560,1.05,185320,122720,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:05,0.95,0.95,453120,1,102520,53080,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:06,0.95,0.95,449240,1,131960,9160,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:08,1,0.95,440680,1,145040,10240,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:09,1,0.95,441000,1,120440,9560,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:11,1,0.95,439680,1,103880,4600,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:13,1.05,1,288240,1.05,166320,166480,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:14,1,1,299480,1.05,169440,1080,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:16,1.05,1,305880,1.05,176160,3000,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:18,1,1,307720,1.05,199320,3160,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:19,1,1,309880,1.05,197440,2200,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:21,1,1,312920,1.05,199880,560,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:23,1,1,312480,1.05,201960,2160,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:24,1,1,307360,1.05,201960,7000,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:26,1,1,309480,1.05,201560,1400,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:28,1,1,308840,1.05,201160,680,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:29,1,1,306000,1.05,200320,2920,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:30,1,1,305880,1.05,199360,40,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:32,1,1,300360,1.05,200240,3680,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:33,1.05,1,133200,1.05,200320,2120,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:35,1,1,51280,1.05,189320,26960,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:37,1,1,68160,1.05,186640,99200,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:38,1,1,102480,1.05,190480,3240,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:40,1,0.95,421080,1,95880,73520,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:42,1,0.95,424200,1,87480,3480,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:43,0.95,0.95,429440,1,121000,640,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:45,0.95,0.95,432960,1,126760,10200,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:47,1,0.95,420240,1,143000,17040,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:48,1,0.95,419280,1,170840,2200,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:50,1,0.95,418880,1,190840,1200,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:52,0.95,0.95,419240,1,193360,4680,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:53,1,0.95,416520,1,189440,8000,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:55,1,0.95,416520,1,196240,0,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:57,1,0.95,419360,1,210880,2480,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:45:58,0.95,0.95,419320,1,208720,1440,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:00,0.95,0.95,414200,1,192440,9160,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:02,0.95,0.95,413520,1,203240,600,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:03,1,0.95,415680,1,185280,6960,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:05,0.95,0.95,414880,1,205640,1440,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:07,0.95,0.95,404440,1,200760,4080,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:08,0.95,0.95,394000,1,214080,2880,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:10,1,0.95,330960,1,222160,4040,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:12,1,0.95,319080,1,245240,8320,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:13,1,0.95,318160,1,241720,2240,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:15,0.95,0.95,314000,1,249360,4200,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:17,0.95,0.95,316960,1,251320,440,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:18,1,0.95,324360,1,250000,840,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:20,0.95,0.95,324800,1,251480,1560,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:22,1,0.95,325760,1,254800,40,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:23,1,0.95,325800,1,254920,40,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:25,0.95,0.95,328080,1,255160,40,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:27,0.95,0.95,328400,1,255080,880,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:28,1,0.95,328320,1,290320,320,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:30,0.95,0.95,327640,1,289520,720,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:32,0.95,0.95,328080,1,290000,1200,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:33,0.95,0.95,323360,1,291920,2960,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:35,1,0.95,339520,1,292200,8440,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:37,0.95,0.95,339520,1,308520,2320,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:38,1,0.95,341080,1,308400,80,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:40,0.95,0.95,330520,1,306640,440,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:42,1,0.95,333720,1,299800,9440,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:43,0.95,0.95,328640,1,299440,8760,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:45,1,0.95,325040,1,298440,1160,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:47,1,0.95,315920,1,295080,2840,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:48,0.95,0.95,317720,1,296320,240,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:50,1,0.95,318920,1,291440,1240,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:52,1,0.95,322880,1,283440,440,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:53,1,0.95,478360,1,272840,560,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:55,0.95,0.95,476880,1,253440,2680,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:57,0.95,0.95,475520,1,276280,3080,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:46:58,0.95,0.95,475880,1,253880,1480,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:00,1,0.95,473440,1,247160,7160,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:02,0.95,0.95,507200,1,251240,2720,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:03,0.95,0.95,504680,1,277400,400,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:05,1,0.95,504880,1,290600,560,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:07,1,0.95,504480,1,268600,8680,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:08,1,0.95,504360,1,256160,6440,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:10,0.95,0.95,502760,1,289280,600,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:12,0.95,0.95,504680,1,288080,2960,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:13,1,0.95,431800,1,295920,240,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:15,1,0.95,347400,1,297800,2080,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:17,1,0.95,340080,1,299480,1880,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:18,1,0.95,339800,1,298960,1040,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:20,0.95,0.95,305200,1,296000,3480,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:22,0.95,0.95,305000,1,297120,200,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:23,0.95,0.95,306280,1,293960,840,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:25,0.95,0.95,304960,1,295920,400,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:27,1,0.95,306000,1,294760,2880,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:28,1,0.95,304480,1,290120,8680,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:30,1,0.95,298880,1,288320,4560,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:32,1,0.95,298880,1,298600,760,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:34,1,0.95,301440,1,293760,3280,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:35,0.95,0.95,299960,1,294480,680,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:37,1,0.95,299760,1,295000,720,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:39,1,0.95,298480,1,292680,3360,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:40,1,0.95,293160,1,291440,2000,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:42,1,0.95,292960,1,292000,2280,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:44,0.95,0.95,290320,1,288320,5800,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:45,0.95,0.95,296040,1,263280,320,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:47,0.95,0.95,296000,1,269680,120,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:49,0.95,0.95,407720,1,256120,5600,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:50,1,0.95,453920,1,255880,1080,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:52,1,0.95,453320,1,258200,0,8324840
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:54,0.95,0.95,449720,1,265000,2640,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:55,1,0.95,449800,1,251720,6800,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:57,0.95,0.95,449640,1,250560,2800,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:47:59,0.95,0.95,451480,1,252680,0,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:00,0.95,0.95,447880,1,249440,2240,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:02,1,0.95,301160,1,271560,2160,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:04,0.95,0.95,295080,1,275360,1920,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:05,1,0.95,279640,1,269960,3360,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:07,0.95,0.95,282960,1,263600,680,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:09,1,0.95,283800,1,245440,16000,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:10,1,0.95,284680,1,247440,4280,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:12,1,0.95,283240,1,252280,1600,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:14,0.95,0.95,280040,1,256520,2600,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:15,1,0.95,279840,1,252320,5880,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:17,1,0.95,280880,1,250200,960,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:19,0.95,0.95,281640,1,246680,160,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:20,0.95,0.95,311480,1,252280,1720,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:22,1,0.95,309760,1,252640,3480,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:24,0.95,0.95,309200,1,248960,1000,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:26,1,0.95,313040,1,243760,960,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:27,1,0.95,308880,1,244440,1880,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:29,0.95,0.95,306840,1,251720,200,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:31,1,0.95,306320,1,252000,2760,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:32,0.95,0.95,304960,1,260960,120,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:34,0.95,0.95,289800,1,256480,1440,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:36,1,0.95,291800,1,259200,3840,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:37,0.95,0.95,293320,1,257160,240,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:39,1,0.95,290400,1,262280,3440,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:41,0.95,0.95,286120,1,263400,840,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:42,0.95,0.95,284400,1,262920,2240,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:44,0.95,0.95,285760,1,266640,2200,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:46,0.95,0.95,283200,1,265800,1960,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:47,0.95,0.95,184160,1,266120,5360,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:49,0.95,0.95,162880,1,255160,5120,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:51,0.95,0.95,167840,1,255520,10160,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:52,0.95,0.95,160120,1,258840,8680,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:54,0.95,0.95,182120,1,258440,1160,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:56,1,0.95,239600,1,256080,1920,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:57,1,0.95,244360,1,256320,3040,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:48:59,1,0.95,247000,1,263080,2480,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:01,1,0.95,247760,1,272360,1960,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:02,0.95,0.95,243520,1,273160,2120,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:04,1,0.95,241720,1,272040,5400,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:06,0.95,0.95,252480,1,271360,720,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:07,0.95,0.95,261120,1,274480,3400,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:09,1,0.95,260400,1,275720,1320,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:11,0.95,0.95,260080,1,274640,3520,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:12,0.95,0.95,259800,1,274720,4200,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:14,0.95,0.95,252120,1,275760,2960,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:16,0.95,0.95,253280,1,276040,6840,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:17,1,0.95,217640,1,278160,2320,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:19,0.95,0.95,217800,1,279880,8800,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:21,0.95,0.95,210040,1,278680,1560,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:22,1,0.95,193760,1,278560,1960,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:24,1,0.95,181760,1,274520,80,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:26,0.95,0.95,180120,1,279320,1920,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:27,1,0.95,180720,1,277160,760,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:29,1,0.95,180400,1,282160,1960,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:31,0.95,0.95,176440,1,278400,4320,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:33,1,0.95,133920,1,279120,3160,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:34,0.95,0.95,133320,1,277360,1800,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:36,1,0.95,132560,1,275040,280,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:38,1,0.95,140320,1,274880,1400,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:39,0.95,0.95,139720,1,274080,1960,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:41,0.95,0.95,139360,1,271480,4560,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:43,1,0.95,132000,1,271880,4280,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:44,1,0.95,141640,1,262120,18720,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:46,1,0.95,143880,1,260520,400,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:47,0.95,0.95,120560,1,260680,6320,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:49,1,0.95,122960,1,261480,1760,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:51,0.95,0.95,125120,1,258080,1360,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:52,0.95,0.95,123080,1,260240,1000,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:54,0.95,0.95,123160,1,258480,3800,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:56,0.95,0.95,109360,1,259000,9160,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:57,0.9,0.9,776720,0.95,138960,137480,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:57,0.9,0.9,776720,0.95,138960,0,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:49:59,0.9,0.9,781120,0.95,149680,4640,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:00,0.95,0.9,781360,0.95,191520,7920,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:02,0.9,0.9,776440,0.95,189240,9600,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:04,0.9,0.9,753000,0.95,189400,2520,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:05,0.9,0.9,741960,0.95,206680,9120,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:07,0.95,0.9,738560,0.95,208840,4040,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:09,0.9,0.9,732000,0.95,204480,4080,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:10,0.9,0.9,716040,0.95,207320,15080,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:12,0.95,0.9,710520,0.95,237600,4560,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:14,0.95,0.9,711720,0.95,222800,720,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:15,0.9,0.9,710280,0.95,239520,1560,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:17,0.9,0.9,706720,0.95,236600,5120,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:19,0.9,0.9,702360,0.95,218600,15840,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:20,0.9,0.9,703600,0.95,217520,4920,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:22,0.9,0.9,703400,0.95,199680,3840,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:23,0.9,0.9,702720,0.95,214920,800,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:25,0.9,0.9,700640,0.95,225880,2360,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:27,0.95,0.9,700840,0.95,220320,1480,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:28,0.9,0.9,699360,0.95,202040,11960,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:30,0.95,0.9,692600,0.95,208240,5120,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:31,0.95,0.9,691720,0.95,208440,1640,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:33,0.95,0.9,687400,0.95,208360,1440,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:35,0.95,0.9,689000,0.95,233960,1200,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:36,0.95,0.9,688160,0.95,238800,9160,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:38,0.95,0.9,687880,0.95,221880,1280,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:40,0.9,0.9,676640,0.95,253720,5760,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:42,0.95,0.9,678240,0.95,255320,440,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:43,0.9,0.9,677440,0.95,255520,5800,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:45,0.95,0.9,677360,0.95,240000,1640,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:47,0.95,0.9,677280,0.95,239840,240,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:48,0.9,0.9,678400,0.95,262200,6360,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:50,0.9,0.9,678320,0.95,262480,240,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:52,0.9,0.9,666560,0.95,271040,11960,8297160
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:53,0.95,0.9,670600,0.95,269160,10080,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:55,0.95,0.9,669280,0.95,262160,320,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:57,0.95,0.9,672320,0.95,254800,6080,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:50:58,0.9,0.9,663320,0.95,270960,2000,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:00,0.9,0.9,647520,0.95,269000,5120,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:02,0.95,0.9,635840,0.95,230160,10520,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:03,0.9,0.9,628720,0.95,260200,12240,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:05,0.9,0.9,622080,0.95,249880,920,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:07,0.9,0.9,627920,0.95,232400,9960,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:08,0.95,0.9,629600,0.95,252720,62040,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:10,0.95,0.9,621160,0.95,256360,10760,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:12,0.9,0.9,632240,0.95,247520,10600,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:13,0.95,0.95,309080,1,223160,171960,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:15,0.95,0.95,456000,1,222800,1920,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:17,0.95,0.95,445720,1,233520,2160,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:18,1,0.95,367640,1,249360,7920,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:20,0.95,0.95,354680,1,211480,41120,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:22,1,0.95,256560,1,211200,1320,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:23,1,1,234520,1.05,208200,111360,8316920
FINNIFTY02JAN2421550CE.NFO,02/01/2024,12:51:25,1.05,1,254120,1.05,220600,1600,8316920
