Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:02:27,0.3,0.3,73800,0.35,108480,2480,2442920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:02:47,0.3,0.3,73480,0.35,108920,40,2442920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:02:57,0.3,0.3,76800,0.35,101720,0,2442920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:03:06,0.3,0.3,76400,0.35,99720,2400,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:03:16,0.3,0.3,76000,0.35,99720,400,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:03:24,0.3,0.3,75760,0.35,99720,0,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:03:33,0.3,0.3,75960,0.35,105120,1840,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:03:43,0.3,0.3,79080,0.35,105120,0,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:03:53,0.3,0.3,80880,0.35,105120,0,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:04:04,0.35,0.3,101360,0.35,104680,2600,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:04:15,0.35,0.3,198240,0.35,101320,6200,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:04:26,0.3,0.3,237880,0.35,103400,6760,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:04:35,0.3,0.3,215000,0.35,101440,2040,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:04:45,0.3,0.3,213720,0.35,102320,400,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:04:55,0.35,0.3,213160,0.35,101280,1760,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:05:05,0.3,0.3,211800,0.35,101560,2520,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:05:14,0.35,0.3,178680,0.35,101480,3800,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:05:23,0.35,0.3,178360,0.35,100600,0,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:05:32,0.35,0.3,181920,0.35,100520,480,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:05:41,0.35,0.3,182080,0.35,100520,0,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:05:50,0.35,0.3,183200,0.35,98400,5200,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:05:58,0.35,0.3,184400,0.35,96600,1840,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:06:07,0.35,0.3,183520,0.35,97080,0,2446000
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:06:25,0.35,0.3,182440,0.35,104280,5400,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:06:34,0.35,0.3,185200,0.35,103880,640,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:06:43,0.35,0.3,188800,0.35,103880,0,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:06:51,0.35,0.3,187920,0.35,103680,200,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:07:00,0.35,0.3,191240,0.35,99600,16880,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:07:09,0.35,0.3,180040,0.35,108480,9480,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:07:18,0.35,0.3,179160,0.35,108480,0,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:07:35,0.35,0.3,210040,0.35,108480,0,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:07:44,0.35,0.3,208240,0.35,108320,160,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:07:53,0.35,0.3,209240,0.35,108000,320,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:08:03,0.35,0.3,209240,0.35,109160,640,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:08:13,0.35,0.3,209240,0.35,108880,280,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:08:22,0.35,0.3,205360,0.35,108400,480,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:08:31,0.3,0.3,157280,0.35,108560,6200,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:08:41,0.3,0.3,150320,0.35,107680,0,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:08:50,0.3,0.3,151800,0.35,107760,880,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:08:59,0.3,0.3,155400,0.35,107800,0,2432480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:09:08,0.3,0.3,157040,0.35,107800,80,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:09:25,0.3,0.3,164520,0.35,107800,0,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:09:34,0.3,0.3,162800,0.35,107760,1760,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:09:43,0.35,0.3,165000,0.35,109080,480,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:09:52,0.3,0.3,162880,0.35,108920,3520,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:10:01,0.35,0.3,164880,0.35,103440,7520,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:10:10,0.35,0.3,165080,0.35,105400,0,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:10:28,0.3,0.3,163800,0.35,105480,1200,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:10:37,0.35,0.3,164760,0.35,102560,2400,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:10:45,0.35,0.3,166760,0.35,100600,2160,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:10:54,0.35,0.3,168760,0.35,100800,0,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:11:03,0.3,0.3,171360,0.35,102120,1560,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:11:30,0.35,0.3,175720,0.35,104760,360,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:11:39,0.35,0.3,179720,0.35,102560,2600,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:11:48,0.35,0.3,180920,0.35,102560,0,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:11:57,0.35,0.3,184840,0.35,102480,0,2413640
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:12:05,0.35,0.3,184840,0.35,102440,40,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:12:14,0.35,0.3,187840,0.35,102440,0,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:12:23,0.35,0.3,187840,0.35,101440,1000,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:12:31,0.35,0.3,186840,0.35,101440,0,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:13:06,0.35,0.3,187240,0.35,101640,1760,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:13:14,0.3,0.3,187160,0.35,101640,80,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:13:32,0.3,0.3,187160,0.35,101640,0,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:14:06,0.3,0.3,184160,0.35,101640,0,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:14:15,0.35,0.3,184320,0.35,101560,80,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:14:24,0.35,0.3,185560,0.35,101560,0,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:14:32,0.35,0.3,185520,0.35,101960,0,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:14:57,0.35,0.3,185520,0.35,102840,0,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:15:06,0.35,0.3,184640,0.35,102840,0,2415240
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:15:24,0.3,0.3,183760,0.35,102400,1840,2417120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:15:33,0.3,0.3,181920,0.35,102400,0,2417120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:15:50,0.35,0.3,183360,0.35,100000,2600,2417120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:16:07,0.35,0.3,185480,0.35,96080,6840,2417120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:16:16,0.35,0.3,185480,0.35,96080,0,2417120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:16:25,0.35,0.3,183680,0.35,96080,0,2417120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:16:34,0.35,0.3,186360,0.35,95200,0,2417120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:17:08,0.35,0.3,183680,0.35,96080,0,2417120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:17:16,0.35,0.3,185480,0.35,96480,0,2417120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:17:24,0.35,0.3,179920,0.35,96480,0,2417120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:17:41,0.35,0.3,182600,0.35,96480,0,2417120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:17:50,0.35,0.3,173600,0.35,95600,0,2417120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:18:23,0.35,0.3,172400,0.35,100240,2120,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:18:32,0.35,0.3,173280,0.35,99760,0,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:18:40,0.35,0.3,170600,0.35,101240,0,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:18:49,0.35,0.3,173080,0.35,101600,2200,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:19:15,0.35,0.3,173080,0.35,101520,0,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:19:23,0.3,0.3,172480,0.35,101200,320,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:20:06,0.3,0.3,173880,0.35,100520,680,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:20:22,0.3,0.3,173840,0.35,101160,0,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:20:30,0.3,0.3,168920,0.35,100520,120,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:20:39,0.35,0.3,170600,0.35,100320,320,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:20:47,0.35,0.3,170600,0.35,98520,0,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:21:05,0.3,0.3,168400,0.35,99520,400,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:21:14,0.3,0.3,170480,0.35,83320,0,2422960
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:21:22,0.35,0.3,171680,0.35,83480,1800,2424200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:21:39,0.35,0.3,171160,0.35,85160,0,2424200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:21:47,0.35,0.3,170280,0.35,85160,0,2424200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:21:56,0.35,0.3,170280,0.35,84840,320,2424200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:22:04,0.35,0.3,170280,0.35,84840,0,2424200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:22:38,0.35,0.3,170520,0.35,85880,0,2424200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:22:56,0.35,0.3,171400,0.35,83200,0,2424200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:23:04,0.35,0.3,171320,0.35,84040,560,2424200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:23:13,0.35,0.3,171320,0.35,82240,0,2424200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:23:48,0.35,0.3,165640,0.35,84920,0,2424200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:23:57,0.35,0.3,161040,0.35,85320,0,2424200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:24:05,0.35,0.3,159240,0.35,85320,0,2424200
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:24:13,0.3,0.3,160840,0.35,90080,6000,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:24:22,0.3,0.3,161720,0.35,89200,0,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:24:30,0.35,0.3,159040,0.35,90040,40,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:24:40,0.35,0.3,160600,0.35,90680,3680,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:24:49,0.35,0.3,157000,0.35,90680,0,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:24:58,0.35,0.3,156680,0.35,89320,1680,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:25:06,0.35,0.3,155960,0.35,91120,0,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:25:16,0.3,0.3,155720,0.35,90520,680,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:25:25,0.3,0.3,153680,0.35,98920,400,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:25:34,0.35,0.3,153400,0.35,100080,640,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:25:43,0.35,0.3,155200,0.35,99480,600,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:25:52,0.35,0.3,155880,0.35,98280,0,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:26:26,0.35,0.3,156360,0.35,98400,600,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:26:35,0.35,0.3,155200,0.35,102480,0,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:26:44,0.35,0.3,156360,0.35,101600,0,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:26:52,0.35,0.3,155320,0.35,102480,0,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:27:01,0.35,0.3,155320,0.35,101760,720,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:27:10,0.35,0.3,155320,0.35,101760,0,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:27:26,0.35,0.3,155320,0.35,102200,0,2426480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:27:35,0.3,0.3,155280,0.35,102200,40,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:27:43,0.3,0.3,157880,0.35,101600,1520,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:27:52,0.3,0.3,157880,0.35,101600,0,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:28:08,0.3,0.3,157600,0.35,102480,0,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:28:25,0.3,0.3,156960,0.35,102720,800,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:28:34,0.3,0.3,156800,0.35,101200,160,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:28:43,0.35,0.3,156800,0.35,102600,1720,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:28:51,0.3,0.3,155720,0.35,119080,1160,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:29:00,0.3,0.3,155720,0.35,119080,0,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:29:08,0.3,0.3,155560,0.35,119080,160,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:29:17,0.3,0.3,157360,0.35,118880,2000,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:29:34,0.35,0.3,157200,0.35,118680,200,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:29:42,0.35,0.3,157360,0.35,118920,600,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:29:59,0.35,0.3,133960,0.35,118480,40,2424160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:30:08,0.3,0.3,123520,0.35,115560,5200,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:30:51,0.3,0.3,123680,0.35,116080,0,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:31:00,0.3,0.3,122560,0.35,116720,960,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:31:09,0.3,0.3,122720,0.35,116680,0,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:31:18,0.35,0.3,122720,0.35,116640,40,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:31:26,0.35,0.3,127200,0.35,115400,5040,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:31:36,0.3,0.3,126560,0.35,115400,640,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:31:45,0.3,0.3,121440,0.35,101040,960,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:31:54,0.3,0.3,116240,0.35,99800,840,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:32:03,0.3,0.3,116040,0.35,99760,200,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:32:12,0.35,0.3,116040,0.35,99720,680,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:32:21,0.3,0.3,115680,0.35,99720,360,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:32:30,0.3,0.3,115600,0.35,98680,80,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:32:39,0.3,0.3,116480,0.35,97840,0,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:32:48,0.3,0.3,118200,0.35,98720,1000,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:32:57,0.3,0.3,118080,0.35,97320,120,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:33:06,0.3,0.3,118080,0.35,97320,0,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:33:32,0.3,0.3,120080,0.35,96440,0,2426600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:33:41,0.3,0.3,120040,0.35,96440,40,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:33:51,0.35,0.3,119000,0.35,98280,960,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:34:00,0.35,0.3,118760,0.35,102400,880,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:34:09,0.35,0.3,118760,0.35,100880,1920,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:34:17,0.35,0.3,118680,0.35,102800,880,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:34:27,0.3,0.3,117680,0.35,103880,1000,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:34:36,0.3,0.3,121280,0.35,103240,2600,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:34:45,0.3,0.3,121280,0.35,103320,0,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:34:55,0.35,0.3,121280,0.35,102560,800,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:35:04,0.35,0.3,120400,0.35,102560,0,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:35:13,0.35,0.3,121280,0.35,103680,1600,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:35:22,0.35,0.3,121280,0.35,103680,0,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:35:31,0.35,0.3,132080,0.35,103720,0,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:35:40,0.3,0.3,130960,0.35,99280,40,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:35:49,0.35,0.3,129120,0.35,93520,800,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:35:58,0.3,0.3,129040,0.35,93520,80,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:36:07,0.3,0.3,128960,0.35,92720,880,2427720
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:36:33,0.35,0.3,128960,0.35,92520,200,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:36:42,0.35,0.3,128960,0.35,92520,0,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:37:01,0.3,0.3,125560,0.35,93400,3800,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:37:10,0.3,0.3,128200,0.35,93600,1800,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:37:20,0.3,0.3,97160,0.35,93600,1960,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:37:29,0.3,0.3,98920,0.35,93600,40,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:37:38,0.3,0.3,95320,0.35,93600,3600,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:37:47,0.3,0.3,94440,0.35,95560,7400,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:37:56,0.3,0.3,85960,0.35,97880,1280,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:38:05,0.35,0.3,87360,0.35,96360,5400,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:38:23,0.35,0.3,86680,0.35,97760,1480,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:38:32,0.3,0.3,87800,0.35,98800,2480,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:38:41,0.35,0.3,87720,0.35,97760,1480,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:38:49,0.3,0.3,87120,0.35,97720,600,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:38:58,0.3,0.3,85400,0.35,96640,3120,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:39:07,0.3,0.3,85400,0.35,95480,0,2421280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:39:15,0.3,0.3,85520,0.35,97280,840,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:39:23,0.3,0.3,84800,0.35,77880,2520,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:39:32,0.35,0.3,84800,0.35,79320,800,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:39:41,0.3,0.3,40040,0.35,88240,61640,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:39:49,0.3,0.3,36840,0.35,88840,7000,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:39:58,0.3,0.3,14920,0.35,88960,30000,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:40:06,0.25,0.25,225320,0.3,88520,29880,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:40:06,0.25,0.25,225320,0.3,88520,0,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:40:15,0.3,0.25,225080,0.3,87720,800,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:40:23,0.3,0.25,225080,0.3,89520,0,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:40:32,0.3,0.25,226960,0.3,94760,1760,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:40:40,0.3,0.25,229960,0.3,95760,2600,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:40:48,0.3,0.25,230120,0.3,96880,0,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:40:56,0.3,0.25,230200,0.3,95880,1680,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:41:04,0.3,0.25,230360,0.3,98560,2720,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:41:13,0.3,0.25,230720,0.3,101440,1840,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:41:21,0.3,0.25,234720,0.3,81520,25280,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:41:31,0.3,0.25,237240,0.3,91840,1600,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:41:40,0.3,0.25,237400,0.3,98920,800,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:41:48,0.3,0.25,237480,0.3,98720,2000,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:41:57,0.3,0.25,237560,0.3,86640,12080,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:42:06,0.3,0.25,244480,0.3,78320,7200,2422480
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:42:14,0.25,0.25,240640,0.3,83320,4080,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:42:23,0.3,0.25,242880,0.3,87760,4560,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:42:31,0.3,0.25,242600,0.3,85640,320,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:42:39,0.3,0.25,242880,0.3,84240,1640,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:42:48,0.3,0.25,282760,0.3,104800,800,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:42:56,0.3,0.25,275400,0.3,123880,6760,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:43:04,0.25,0.25,276680,0.3,123680,440,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:43:13,0.3,0.25,274920,0.3,122640,1040,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:43:21,0.3,0.25,276720,0.3,120880,1760,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:43:30,0.3,0.25,276720,0.3,120880,0,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:43:39,0.3,0.25,280400,0.3,117800,8240,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:43:47,0.3,0.25,275000,0.3,116480,2800,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:43:56,0.3,0.25,277760,0.3,112880,3600,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:44:04,0.3,0.25,277760,0.3,114400,2080,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:44:13,0.25,0.25,277360,0.3,113400,1400,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:44:22,0.25,0.25,278360,0.3,113400,0,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:44:30,0.3,0.25,280080,0.3,111960,1440,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:44:38,0.3,0.25,277360,0.3,110320,2000,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:45:03,0.3,0.25,279240,0.3,100560,10920,2466600
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:45:12,0.3,0.3,87120,0.35,126240,64840,2439280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:45:21,0.3,0.3,87440,0.35,126760,0,2439280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:45:53,0.3,0.3,87440,0.35,126320,0,2439280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:46:01,0.3,0.3,71800,0.35,118720,46120,2439280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:46:10,0.35,0.3,67520,0.35,123920,22400,2439280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:46:19,0.35,0.3,67680,0.35,123200,680,2439280
FINNIFTY02JAN2420750PE.NFO,02/01/2024,13:46:27,0.35,0.3,62680,0.35,109680,8440,2439280
