Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:33,1233.55,1199.6,120,1211.7,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:35,1233.55,1199.65,120,1208.85,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:37,1233.55,1199.75,80,1206.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:38,1233.55,1199.6,120,1205,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:40,1233.55,1199.6,120,1204.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:42,1233.55,1164.55,200,1203.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:43,1233.55,1165.45,120,1203.4,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:45,1233.55,1166.55,120,1203.4,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:47,1233.55,1168.15,200,1203.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:48,1233.55,1170.15,120,1203.6,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:50,1233.55,1172.25,160,1203.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:52,1233.55,1173.7,120,1203.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:53,1233.55,1175.3,120,1203.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:55,1233.55,1176.95,120,1203.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:57,1233.55,1178.85,200,1203.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:27:58,1233.55,1180.65,120,1203.55,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:00,1233.55,1182.45,160,1203.9,640,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:02,1233.55,1184.55,200,1203.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:03,1233.55,1186.05,160,1203.8,640,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:05,1233.55,1187.55,120,1232.3,1120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:07,1233.55,1189,120,1207.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:08,1233.55,1190.2,160,1206.5,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:10,1233.55,1192,120,1205.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:12,1233.55,1194,200,1204.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:13,1233.55,1195.6,120,1203.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:15,1233.55,1197.4,280,1203.9,640,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:17,1233.55,1198.2,120,1203.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:18,1233.55,1198.3,200,1203.35,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:20,1233.55,1198.3,200,1203.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:22,1233.55,1164.8,200,1202.85,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:23,1233.55,1165.8,120,1202.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:25,1233.55,1167.5,120,1202.85,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:27,1233.55,1169.25,200,1202.55,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:28,1233.55,1170.6,120,1202.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:30,1233.55,1172.35,160,1202.7,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:31,1233.55,1173.45,120,1202.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:33,1233.55,1175.15,120,1202.25,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:35,1233.55,1177.05,80,1210.85,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:36,1233.55,1178.6,120,1209.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:38,1233.55,1180.3,160,1208.6,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:40,1233.55,1182.15,120,1206.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:41,1233.55,1183.3,160,1205.8,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:43,1233.55,1184.9,120,1204.55,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:45,1233.55,1186.45,120,1204,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:47,1233.55,1187.9,120,1203.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:48,1233.55,1189.5,120,1204.35,440,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:50,1233.55,1191.75,120,1203.95,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:52,1233.55,1193.3,200,1203.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:53,1233.55,1195.15,160,1204.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:55,1233.55,1196.95,120,1204.35,680,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:57,1233.55,1198.55,200,1204.15,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:28:58,1233.55,1198.95,80,1211.2,1120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:00,1233.55,1199.15,120,1209.1,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:02,1233.55,1199.45,120,1206.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:03,1233.55,1199.35,120,1204.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:05,1233.55,1199.05,120,1204.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:07,1233.55,1197.15,200,1203.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:08,1233.55,1198.2,120,1203.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:10,1233.55,1198.2,120,1203.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:12,1233.55,1198.2,120,1202.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:13,1233.55,1198.2,120,1203.65,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:15,1233.55,1198.3,200,1203.9,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:17,1233.55,1198.4,200,1203.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:18,1233.55,1198.5,120,1203.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:20,1233.55,1199.1,120,1207.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:22,1233.55,1199.1,120,1205.4,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:23,1233.55,1199.1,120,1204.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:25,1233.55,1199.7,120,1208.6,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:27,1233.55,1200,200,1207.45,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:28,1233.55,1200.05,120,1206.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:30,1233.55,1200.05,120,1205.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:32,1233.55,1200.05,120,1205.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:33,1233.55,1200.05,120,1206.05,680,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:35,1233.55,1200,80,1205.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:37,1233.55,1200.1,120,1205.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:38,1233.55,1200.4,120,1205.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:40,1233.55,1200.1,120,1205.6,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:42,1233.55,1200.1,120,1204.95,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:43,1233.55,1200.1,120,1205.15,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:45,1233.55,1199.95,120,1204.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:47,1233.55,1165.05,120,1204.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:48,1233.55,1167.2,120,1204.9,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:50,1233.55,1169.15,120,1204.55,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:52,1233.55,1170.95,200,1204.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:53,1233.55,1172.85,120,1204.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:55,1233.55,1174.65,120,1203.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:57,1233.55,1175.8,160,1203.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:29:58,1233.55,1176.75,120,1231.95,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:00,1233.55,1178.1,120,1223.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:01,1233.55,1179.45,120,1222.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:03,1233.55,1181.15,160,1220.85,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:05,1233.55,1183.15,200,1219.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:06,1233.55,1184.65,120,1218.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:10,1233.55,1187.65,200,1215.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:11,1233.55,1189.2,120,1214.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:13,1233.55,1190.7,120,1212.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:15,1233.55,1192.5,160,1210.8,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:16,1233.55,1194.3,120,1209.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:18,1233.55,1195.85,120,1207.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:19,1233.55,1197.3,120,1206.5,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:21,1233.55,1198.15,120,1204.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:23,1233.55,1198.45,120,1203.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:24,1233.55,1198.95,120,1204.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:26,1233.55,1199.05,120,1222.9,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:28,1233.55,1199.05,120,1221.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:29,1233.55,1199.05,120,1219.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:31,1233.55,1199.5,160,1217.75,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:33,1233.55,1200.05,160,1215.85,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:34,1233.55,1200.85,120,1215.25,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:36,1233.55,1200.85,120,1213.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:38,1233.55,1201.55,120,1212.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:39,1233.55,1201.9,120,1211.25,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:41,1233.55,1202.3,200,1210.05,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:43,1233.55,1203.05,200,1209.55,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:44,1233.55,1202.95,200,1208.7,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:46,1233.55,1203.1,120,1209.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:48,1233.55,1203.45,160,1224,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:49,1233.55,1203.5,120,1223,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:51,1233.55,1203.4,200,1220.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:53,1233.55,1164.4,200,1219.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:54,1233.55,1165.3,120,1217.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:56,1233.55,1166.9,200,1216.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:58,1233.55,1167.9,200,1215.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:30:59,1233.55,1169.1,120,1214.7,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:01,1233.55,1170.6,160,1213.85,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:03,1233.55,1171.8,280,1213.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:04,1233.55,1173.35,160,1211.85,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:06,1233.55,1174.6,120,1210.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:08,1233.55,1175.85,200,1209.85,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:09,1233.55,1177.65,120,1209.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:11,1233.55,1179.2,120,1208.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:13,1233.55,1180.25,200,1208.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:14,1233.55,1181.5,160,1208.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:16,1233.55,1182.7,160,1207.8,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:18,1233.55,1183.75,200,1207.5,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:19,1233.55,1185,200,1232.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:21,1233.55,1185.95,120,1231.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:23,1233.55,1187.5,400,1218.35,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:24,1233.55,1188.75,160,1217.5,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:26,1233.55,1190.55,80,1216.35,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:28,1233.55,1192.05,200,1215.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:29,1233.55,1193.6,200,1213.85,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:31,1233.55,1194.8,160,1213,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:33,1233.55,1196.6,200,1211.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:34,1233.55,1198.1,160,1210.65,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:36,1233.55,1199.8,120,1210,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:38,1233.55,1201.5,120,1209.2,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:39,1233.55,1202.85,120,1209.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:41,1233.55,1204.15,120,1209.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:43,1233.55,1204.1,120,1209.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:44,1233.55,1203.1,160,1208.95,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:46,1233.55,1203.3,120,1208.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:48,1233.55,1203.1,120,1208.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:49,1233.55,1203.1,120,1208.55,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:51,1233.55,1203.1,120,1208.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:53,1233.55,1203,200,1207.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:54,1233.55,1164.5,200,1208.05,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:56,1233.55,1165.15,120,1207.5,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:58,1233.55,1166.4,120,1207.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:31:59,1233.55,1167.85,120,1207.7,480,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:01,1233.55,1169.45,160,1207.65,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:03,1233.55,1170.25,120,1231.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:04,1233.55,1170.9,200,1230.95,440,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:06,1233.55,1171.85,120,1229.95,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:08,1233.55,1173.45,120,1228.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:09,1233.55,1175.1,120,1227.45,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:11,1233.55,1176.85,120,1225.85,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:13,1233.55,1178,160,1224.85,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:14,1233.55,1179.5,120,1223.95,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:16,1233.55,1180.95,160,1223.1,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:18,1233.55,1182.5,200,1222.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:19,1233.55,1183.5,200,1221.1,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:21,1233.55,1184.55,160,1220.05,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:23,1233.55,1185.65,200,1219.1,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:24,1233.55,1186.9,120,1218.35,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:26,1233.55,1188.25,200,1217.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:28,1233.55,1189.8,160,1216.1,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:29,1233.55,1190.8,120,1215.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:31,1233.55,1192.25,120,1214.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:33,1233.55,1193.2,200,1208.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:35,1233.55,1194.45,200,1207.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:36,1233.55,1195.75,160,1206.6,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:38,1233.55,1196.6,120,1205.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:40,1233.55,1164.4,200,1204.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:41,1233.55,1164.75,120,1204,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:43,1233.55,1165.3,200,1203.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:45,1233.55,1166.4,200,1202.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:46,1233.55,1167.1,120,1202,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:48,1233.55,1168,200,1201.25,520,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:50,1233.55,1169,200,1200.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:51,1233.55,1169.9,120,1200.75,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:53,1233.55,1171.15,160,1200.3,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:55,1233.55,1173,160,1224.25,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:56,1233.55,1173.6,160,1223.95,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:32:58,1233.55,1174.8,120,1223.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:00,1233.55,1176.7,200,1221.55,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:01,1233.55,1178.05,120,1220.25,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:03,1233.55,1179.8,120,1218.6,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:05,1233.55,1181.15,200,1217,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:06,1233.55,1181.85,160,1216.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:08,1233.55,1182.6,160,1215.5,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:10,1233.55,1183.75,160,1214.4,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:11,1233.55,1185,160,1213.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:13,1233.55,1186.45,120,1212.2,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:15,1233.55,1187.7,200,1211.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:16,1233.55,1188.9,160,1210.45,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:18,1233.55,1190.6,120,1209.15,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:20,1233.55,1191.95,200,1207.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:21,1233.55,1192.95,160,1207.2,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:23,1233.55,1194.2,160,1205.9,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:25,1233.55,1195.7,120,1204.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:26,1233.55,1195.7,120,1201.85,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:28,1233.55,1195.7,120,1200.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:30,1233.55,1195.7,120,1200.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:31,1233.55,1195.7,120,1200.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:33,1233.55,1195.7,120,1200.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:34,1233.55,1196.15,120,1228.25,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:36,1233.55,1196.65,120,1226.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:38,1233.55,1196.65,120,1214.85,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:39,1233.55,1196.55,120,1212.75,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:41,1233.55,1196.55,120,1210.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:43,1233.55,1196.65,120,1208.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:44,1233.55,1196.65,120,1206.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:46,1233.55,1196.65,120,1203.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:47,1233.55,1196.65,120,1202.7,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:49,1233.55,1197.25,120,1232.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:51,1233.55,1198.2,160,1231.3,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:52,1233.55,1199,160,1217.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:54,1233.55,1199.5,160,1216,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:56,1233.55,1199.7,120,1214.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:57,1233.55,1199.45,120,1212.85,40,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:33:59,1233.55,1199.75,120,1210.8,40,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:01,1233.55,1200.65,120,1209.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:02,1233.55,1200.45,120,1207.55,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:04,1233.55,1200.45,120,1206.2,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:06,1233.55,1164.55,200,1205.35,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:07,1233.55,1165.45,120,1205.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:09,1233.55,1166.8,120,1205.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:11,1233.55,1168.25,160,1204.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:12,1233.55,1169.8,120,1204.5,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:14,1233.55,1171,160,1216.95,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:16,1233.55,1172.65,200,1215.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:17,1233.55,1174.35,120,1214.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:19,1233.55,1176.1,160,1212.65,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:34:21,1233.55,1177.4,120,1211.4,120,0,0
