Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:00,1175,1147.25,200,1156.7,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:01,1175,1148.95,160,1156.25,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:03,1175,1150.25,520,1155.7,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:05,1175,1150.8,120,1155.55,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:06,1175,1116.25,120,1155,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:08,1175,1117.85,40,1154.9,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:10,1175,1119.8,200,1155.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:11,1175,1121.5,120,1155.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:13,1175,1123.6,120,1154.95,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:15,1175,1126.05,200,1155.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:16,1175,1128.25,160,1154.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:18,1175,1130.5,120,1154.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:19,1175,1131.9,120,1155.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:21,1175,1134.55,80,1154.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:23,1175,1136.55,160,1154.25,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:24,1175,1138.65,120,1154.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:26,1175,1140.95,160,1154.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:28,1175,1143.05,120,1154.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:29,1175,1144.6,160,1155,1000,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:31,1175,1146.4,160,1155,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:33,1175,1147.9,160,1189.2,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:35,1175,1149.8,200,1187.6,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:36,1175,1150.3,320,1185.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:38,1175,1150.15,40,1183,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:40,1175,1149.1,1000,1180.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:41,1175,1149.5,160,1178.85,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:43,1175,1150,120,1176.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:44,1175,1150.2,160,1174.95,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:46,1175,1150.15,160,1171.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:48,1175,1150.55,120,1169.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:49,1175,1150.95,120,1166.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:51,1175,1151.1,160,1163.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:53,1175,1151.35,240,1161.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:54,1175,1151.6,120,1159.5,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:56,1175,1151.7,80,1157.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:58,1175,1151.55,160,1156.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:37:59,1175,1151.35,240,1155.7,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:01,1175,1151.45,40,1155.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:03,1175,1151.95,120,1189.5,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:04,1175,1114,200,1187.85,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:06,1175,1115.35,160,1186.6,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:08,1175,1116.9,200,1185.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:09,1175,1118.15,120,1184.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:11,1175,1120.55,160,1182.45,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:12,1175,1122.05,160,1181.25,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:14,1175,1124.55,160,1179,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:16,1175,1126.35,120,1177.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:17,1175,1127.45,160,1176.6,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:19,1175,1129,160,1175.1,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:21,1175,1130.95,200,1173.35,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:22,1175,1132.8,120,1171.65,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:24,1175,1134.9,40,1169.75,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:26,1175,1137.1,200,1167.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:27,1175,1139.4,120,1165.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:29,1175,1141.75,160,1163.3,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:30,1175,1143.65,120,1161.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:32,1175,1145.45,120,1160,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:34,1175,1146.85,280,1158.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:35,1175,1148.9,160,1156.55,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:37,1175,1150.95,120,1155.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:38,1175,1151.05,360,1156.25,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:40,1175,1151.05,40,1155.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:42,1175,1149.05,200,1154.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:43,1175,1149.65,120,1155.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:45,1175,1150.2,160,1155.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:47,1175,1150.75,120,1155.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:48,1175,1150,520,1154.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:50,1175,1150.05,200,1154.95,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:51,1175,1150.25,80,1189.7,880,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:53,1175,1150.8,120,1187.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:55,1175,1150.75,80,1185.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:56,1175,1116.95,120,1183.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:58,1175,1118.8,40,1181.65,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:38:59,1175,1120.4,120,1180.05,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:01,1175,1122.4,120,1178.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:03,1175,1124.5,120,1176.05,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:04,1175,1126.4,120,1174.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:06,1175,1128.95,120,1171.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:09,1175,1132.55,120,1168.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:11,1175,1134.45,40,1166.5,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:12,1175,1136.05,120,1165,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:14,1175,1138.35,160,1162.7,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:16,1175,1141.1,40,1160.1,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:17,1175,1142.9,120,1158.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:19,1175,1145.35,200,1156.8,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:21,1175,1146.5,120,1157.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:22,1175,1148.2,120,1156.85,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:24,1175,1149.75,40,1156.45,520,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:25,1175,1151.3,120,1156,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:27,1175,1151.45,160,1155.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:29,1175,1151.7,160,1156.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:30,1175,1152.15,120,1188.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:32,1175,1152.1,400,1186.2,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:33,1175,1150.45,1600,1183.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:35,1175,1151.7,120,1181.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:37,1175,1152.35,120,1179.25,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:38,1175,1151.8,440,1176.9,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:40,1175,1151.8,400,1173.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:42,1175,1151.6,400,1170.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:43,1175,1151.7,40,1168.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:45,1175,1151.75,40,1165.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:47,1175,1150.55,200,1162.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:48,1175,1150.65,120,1160.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:50,1175,1151.05,40,1157.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:52,1175,1151.65,240,1156.2,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:53,1175,1152.05,160,1156.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:55,1175,1117.1,200,1156.85,800,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:57,1175,1120.1,120,1156.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:39:58,1175,1121.8,120,1156,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:00,1175,1123.95,120,1155.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:02,1175,1125.75,200,1155.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:03,1175,1127.05,120,1155,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:05,1175,1129.55,120,1189.7,1440,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:07,1175,1131.7,120,1188.35,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:08,1175,1133.25,120,1186.75,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:10,1175,1134.95,120,1185.35,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:12,1175,1136.85,120,1183.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:13,1175,1138.05,120,1182.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:15,1175,1139.7,160,1181.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:17,1175,1141.75,120,1179.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:18,1175,1143.3,120,1177.95,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:20,1175,1145.2,120,1176.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:22,1175,1146.7,200,1175.55,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:23,1175,1148.25,120,1174.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:25,1175,1150.25,40,1172.4,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:27,1175,1150.8,160,1170.05,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:28,1175,1150.9,200,1167.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:31,1175,1151.15,80,1162.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:33,1175,1151.35,200,1159.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:35,1175,1151.5,160,1157.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:36,1175,1150.95,440,1155.75,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:38,1175,1150.95,440,1155.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:40,1175,1151.05,80,1155.5,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:41,1175,1151,280,1155.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:43,1175,1151,280,1155.65,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:45,1175,1151,160,1155.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:46,1175,1150.55,120,1155.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:48,1175,1150.9,160,1155.35,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:50,1175,1151,80,1155.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:51,1175,1151.35,80,1188.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:53,1175,1151.2,120,1185.2,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:55,1175,1151.15,120,1182.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:56,1175,1151.2,120,1179.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:40:58,1175,1151.2,240,1176.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:00,1175,1151.4,160,1174.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:01,1175,1151.7,160,1171.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:03,1175,1151.7,160,1169.05,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:05,1175,1151.7,160,1167.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:06,1175,1152.15,40,1164.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:08,1175,1152.35,160,1162.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:10,1175,1153.1,160,1160.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:11,1175,1153.1,280,1158.35,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:13,1175,1153.3,160,1157.9,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:15,1175,1116.75,200,1157.75,680,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:16,1175,1118.75,40,1157.3,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:18,1175,1120.65,160,1157.65,920,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:20,1175,1122.9,200,1157.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:21,1175,1124.35,160,1189.35,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:23,1175,1125.7,160,1187.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:25,1175,1127.2,160,1186.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:26,1175,1128,120,1185.75,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:28,1175,1128.75,320,1185.2,320,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:29,1175,1131.4,120,1184.7,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:31,1175,1132.3,120,1183.9,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:33,1175,1133.4,200,1182.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:35,1175,1134.5,200,1181.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:36,1175,1135.45,160,1181.15,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:38,1175,1136.35,240,1180.4,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:40,1175,1137.25,160,1179.55,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:41,1175,1138.5,160,1178.65,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:43,1175,1139.85,40,1177.6,440,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:45,1175,1141.15,120,1176.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:46,1175,1142.4,120,1175.55,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:48,1175,1143.55,120,1174.75,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:50,1175,1144.8,200,1173.9,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:51,1175,1146,120,1173.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:53,1175,1147.3,120,1171.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:55,1175,1149.1,120,1169.95,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:56,1175,1150.2,160,1169.15,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:41:58,1175,1151.05,200,1168.3,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:00,1175,1151.9,120,1167.3,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:01,1175,1152.75,40,1165.25,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:03,1175,1153.8,80,1164.2,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:05,1175,1153.9,120,1163.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:06,1175,1154.05,40,1161.95,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:08,1175,1154.25,120,1160.25,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:10,1175,1154.55,200,1159.2,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:11,1175,1131.35,200,1158.6,80,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:13,1175,1132.35,120,1157.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:14,1175,1133.85,40,1189.65,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:16,1175,1135.25,240,1188.7,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:18,1175,1137.05,200,1187.3,320,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:19,1175,1138.45,120,1186.4,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:21,1175,1140.45,160,1184.6,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:23,1175,1142.25,200,1182.8,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:24,1175,1144.5,120,1180.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:26,1175,1146.3,200,1179,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:27,1175,1148.4,160,1177,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:29,1175,1150.5,40,1175.1,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:31,1175,1152.35,120,1173.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:33,1175,1153.35,80,1171.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:35,1175,1153.6,120,1169.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:36,1175,1153.75,200,1166.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:38,1175,1153.65,160,1164.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:40,1175,1131.45,200,1161.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:41,1175,1133,120,1160.15,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:43,1175,1134.05,160,1159.2,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:45,1175,1135.95,200,1157.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:46,1175,1137.6,160,1157.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:48,1175,1138.9,120,1156.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:50,1175,1140.55,200,1155.75,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:51,1175,1142.35,40,1156.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:53,1175,1144.25,200,1156,80,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:55,1175,1146.3,200,1155.7,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:56,1175,1147.8,120,1155.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:42:58,1175,1149.05,160,1155.6,680,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:00,1175,1150.8,120,1188.8,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:01,1175,1151.1,160,1186.1,80,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:03,1175,1150.9,680,1183.8,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:05,1175,1151.15,40,1181.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:06,1175,1151.3,160,1178.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:08,1175,1151.35,160,1176,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:09,1175,1151.4,80,1173.55,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:11,1175,1151.5,80,1170.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:13,1175,1149.5,160,1168.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:14,1175,1150.3,40,1166.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:16,1175,1131.5,200,1164.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:18,1175,1133.3,120,1162.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:19,1175,1134.5,40,1161.7,480,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:21,1175,1135.65,120,1160.7,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:24,1175,1138.5,160,1158.85,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:26,1175,1140.35,120,1157.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:28,1175,1142.55,160,1156,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:29,1175,1144.7,120,1156,480,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:31,1175,1146.3,200,1156.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:32,1175,1148.7,120,1155.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:34,1175,1150.3,160,1189.65,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:36,1175,1151.5,200,1188.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:37,1175,1152.15,120,1187.05,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:39,1175,1152.25,40,1184.7,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:41,1175,1152.45,40,1182.7,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:42,1175,1150.9,1400,1180.25,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:44,1175,1151,120,1177.9,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:46,1175,1150.95,200,1175.7,80,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:47,1175,1150.95,200,1173.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:49,1175,1151.05,40,1170.6,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:50,1175,1151.05,40,1168,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:52,1175,1150.9,360,1165.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:54,1175,1151,200,1163.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:55,1175,1150.95,240,1160.55,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:57,1175,1151.15,160,1157.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:43:58,1175,1151.4,40,1156.15,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:44:00,1175,1151.6,120,1156.05,320,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,13:44:02,1175,1151.65,120,1155.85,200,0,480
