Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:05:23,0.25,0.25,167400,0.3,103520,560,1127280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:05:34,0.25,0.25,167400,0.3,104320,0,1127280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:05:40,0.25,0.25,167560,0.3,102320,0,1127280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:05:45,0.25,0.25,168640,0.3,98320,240,1127280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:05:52,0.25,0.25,167160,0.3,99760,1320,1127280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:05:58,0.25,0.25,167680,0.3,99760,0,1127280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:06:04,0.3,0.25,170800,0.3,100400,3600,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:06:10,0.3,0.25,171040,0.3,100400,0,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:06:21,0.3,0.25,173240,0.3,100000,0,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:06:27,0.3,0.25,168560,0.3,99240,0,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:06:32,0.3,0.25,171760,0.3,99240,0,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:06:37,0.3,0.25,173160,0.3,99240,0,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:07:09,0.3,0.25,173600,0.3,96040,1400,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:07:48,0.3,0.25,173600,0.3,96040,0,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:07:59,0.3,0.25,175360,0.3,96040,0,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:08:06,0.25,0.25,175280,0.3,96040,80,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:08:19,0.25,0.25,175160,0.3,96040,120,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:08:24,0.25,0.25,175080,0.3,96040,80,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:08:31,0.25,0.25,172840,0.3,96840,440,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:08:38,0.25,0.25,172520,0.3,98040,320,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:08:44,0.3,0.25,173120,0.3,97840,1800,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:08:51,0.3,0.25,174000,0.3,96840,1320,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:08:57,0.3,0.25,174000,0.3,98040,0,1120240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:09:02,0.25,0.25,171880,0.3,97640,3920,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:09:07,0.3,0.25,171880,0.3,101080,160,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:09:13,0.3,0.25,174040,0.3,101080,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:09:29,0.25,0.25,172160,0.3,101080,80,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:09:35,0.25,0.25,172160,0.3,102480,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:09:56,0.25,0.25,172120,0.3,102480,40,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:10:12,0.25,0.25,173520,0.3,102480,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:10:18,0.25,0.25,173520,0.3,102680,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:10:24,0.3,0.25,169400,0.3,104480,1400,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:10:33,0.3,0.25,169480,0.3,104880,200,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:10:37,0.3,0.25,169200,0.3,104360,800,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:10:42,0.3,0.25,169200,0.3,104560,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:10:47,0.3,0.25,169200,0.3,104560,1200,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:10:51,0.3,0.25,169200,0.3,104560,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:10:56,0.25,0.25,166800,0.3,106560,2400,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:11:01,0.25,0.25,166800,0.3,106360,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:11:33,0.3,0.25,167040,0.3,106440,1600,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:11:56,0.3,0.25,167920,0.3,105560,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:12:06,0.3,0.25,167920,0.3,106440,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:12:16,0.3,0.25,167920,0.3,105560,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:12:21,0.3,0.25,167920,0.3,105160,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:12:31,0.3,0.25,167040,0.3,106440,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:12:55,0.3,0.25,171240,0.3,106040,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:13:30,0.3,0.25,171240,0.3,106480,0,1116640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:13:36,0.3,0.25,171560,0.3,106520,560,1110760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:13:47,0.3,0.25,171560,0.3,106520,0,1110760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:13:53,0.3,0.25,165480,0.3,100680,0,1110760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:13:59,0.3,0.25,165480,0.3,102480,0,1110760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:14:15,0.3,0.25,165640,0.3,103120,160,1110760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:14:20,0.3,0.25,165640,0.3,103240,0,1110760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:14:36,0.3,0.25,166520,0.3,103240,0,1110760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:14:41,0.3,0.25,166520,0.3,102360,0,1110760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:14:51,0.3,0.25,165640,0.3,102840,0,1110760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:15:02,0.3,0.25,158680,0.3,102840,0,1110760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:15:13,0.3,0.25,158680,0.3,104040,0,1110760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:15:20,0.25,0.25,158600,0.3,101240,80,1110760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:15:30,0.25,0.25,159560,0.3,101240,0,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:15:44,0.25,0.25,159560,0.3,101640,0,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:16:02,0.3,0.25,159560,0.3,101600,40,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:16:07,0.25,0.25,159360,0.3,101600,200,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:16:12,0.3,0.25,159360,0.3,100720,880,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:16:17,0.3,0.25,147800,0.3,92680,0,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:16:27,0.3,0.25,147800,0.3,92640,40,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:16:33,0.25,0.25,147000,0.3,93080,5120,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:16:38,0.3,0.25,147000,0.3,93280,40,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:16:44,0.3,0.25,147400,0.3,93280,0,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:16:54,0.3,0.25,139040,0.3,93080,200,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:16:59,0.3,0.25,139040,0.3,93080,0,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:17:03,0.3,0.25,139040,0.3,92560,120,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:17:08,0.3,0.25,139040,0.3,92560,0,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:17:14,0.3,0.25,139040,0.3,93000,0,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:17:19,0.25,0.25,133480,0.3,95760,5400,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:17:24,0.25,0.25,133480,0.3,96560,0,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:17:28,0.25,0.25,95840,0.3,98360,1800,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:17:33,0.25,0.25,93320,0.3,100160,1800,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:17:38,0.25,0.25,60320,0.3,104120,5400,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:17:43,0.25,0.25,60160,0.3,104120,0,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:17:47,0.25,0.25,60160,0.3,104320,0,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:17:57,0.25,0.25,60560,0.3,104320,0,1110400
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:18:02,0.25,0.25,57120,0.3,104360,3240,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:18:07,0.25,0.25,49240,0.3,106160,7880,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:18:12,0.25,0.25,47240,0.3,92240,31360,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:18:17,0.2,0.2,151160,0.25,30160,58600,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:18:22,0.2,0.2,147320,0.25,35360,3800,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:18:28,0.25,0.2,97520,0.25,57160,3480,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:18:34,0.25,0.2,98400,0.25,46960,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:18:44,0.25,0.2,100400,0.25,46960,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:18:49,0.25,0.2,89600,0.25,48760,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:18:54,0.25,0.2,89600,0.25,61360,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:00,0.2,0.2,86160,0.25,69200,1840,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:05,0.25,0.2,86160,0.25,69320,40,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:10,0.25,0.2,86160,0.25,69920,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:15,0.25,0.2,86160,0.25,70800,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:19,0.25,0.2,86160,0.25,57320,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:23,0.25,0.2,86160,0.25,57120,200,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:27,0.25,0.2,91560,0.25,57000,120,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:31,0.25,0.2,93360,0.25,57000,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:41,0.25,0.2,84360,0.25,57000,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:45,0.2,0.2,70000,0.25,60720,14400,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:50,0.2,0.2,68200,0.25,72720,1800,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:54,0.2,0.2,66400,0.25,76280,1840,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:19:59,0.2,0.2,74760,0.25,76280,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:20:04,0.2,0.2,75160,0.25,77160,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:20:08,0.2,0.2,75560,0.25,77160,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:20:13,0.2,0.2,72160,0.25,77160,1800,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:20:17,0.2,0.2,71280,0.25,78560,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:20:34,0.2,0.2,71480,0.25,78560,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:20:39,0.2,0.2,71480,0.25,76960,0,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:20:44,0.2,0.2,66080,0.25,77400,5400,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:20:49,0.2,0.2,53320,0.25,85440,5400,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:20:56,0.2,0.2,50600,0.25,84600,3600,1097440
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:21:02,0.2,0.2,45160,0.25,81920,5440,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:21:07,0.2,0.2,45080,0.25,72920,0,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:21:12,0.2,0.2,42720,0.25,72920,1800,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:21:17,0.2,0.2,40920,0.25,65720,1800,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:21:22,0.2,0.2,40040,0.25,73680,0,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:21:31,0.2,0.2,41080,0.25,72800,0,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:21:35,0.2,0.2,35680,0.25,74600,5400,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:21:39,0.2,0.2,13960,0.25,55280,25120,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:21:44,0.2,0.2,19640,0.25,47560,0,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:21:48,0.2,0.2,18600,0.25,49000,1800,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:21:53,0.2,0.2,15000,0.25,54760,3600,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:21:57,0.2,0.15,295360,0.25,46800,68200,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:22:02,0.2,0.15,298800,0.25,43920,2880,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:22:07,0.2,0.2,5400,0.25,45040,6360,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:22:11,0.2,0.2,30400,0.25,45040,5400,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:22:16,0.2,0.2,48800,0.25,43840,3720,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:22:21,0.2,0.2,46920,0.25,45360,1880,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:22:26,0.2,0.2,47200,0.25,45440,1800,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:22:30,0.2,0.2,46720,0.25,45440,1800,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:22:34,0.2,0.2,46720,0.25,45440,0,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:22:49,0.2,0.2,44920,0.25,43040,2400,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:22:54,0.2,0.2,43080,0.25,45040,1840,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:22:59,0.2,0.2,39480,0.25,47280,4160,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:23:04,0.2,0.2,39480,0.25,46480,0,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:23:10,0.25,0.2,41320,0.25,46320,40,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:23:15,0.2,0.2,37880,0.25,56520,3600,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:23:20,0.2,0.2,34280,0.25,61560,3600,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:23:26,0.2,0.2,33360,0.25,64560,1800,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:23:43,0.2,0.2,21640,0.25,64680,2720,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:23:48,0.2,0.2,3160,0.25,64040,9480,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:23:54,0.2,0.15,297840,0.25,58960,14080,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:24:00,0.2,0.15,299320,0.25,58960,5040,1105280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:24:05,0.2,0.15,299320,0.25,59080,800,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:24:15,0.2,0.15,300640,0.25,59080,0,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:24:20,0.2,0.2,2400,0.25,60880,0,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:24:36,0.2,0.2,23280,0.25,59880,5680,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:24:41,0.2,0.2,32440,0.25,59880,1800,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:24:46,0.2,0.2,32800,0.25,59880,0,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:25:07,0.2,0.2,33360,0.25,59880,0,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:25:12,0.25,0.2,34680,0.25,58960,80,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:25:17,0.25,0.2,34680,0.25,57160,0,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:25:23,0.25,0.2,34840,0.25,57160,0,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:25:33,0.2,0.2,32960,0.25,57160,1880,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:25:39,0.2,0.2,31560,0.25,58840,80,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:25:45,0.2,0.2,30120,0.25,59800,0,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:25:51,0.2,0.2,30160,0.25,58960,80,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:26:06,0.2,0.2,27240,0.25,58960,2920,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:26:11,0.2,0.15,303720,0.25,55560,15840,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:26:16,0.2,0.2,2760,0.25,56520,0,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:26:21,0.2,0.2,14720,0.25,55680,0,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:26:26,0.2,0.2,12920,0.25,53880,0,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:26:32,0.25,0.2,9640,0.25,54600,3760,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:26:42,0.2,0.2,20480,0.25,53760,5400,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:26:46,0.2,0.2,31280,0.25,53760,1800,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:26:50,0.2,0.2,38640,0.25,55560,1800,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:26:55,0.2,0.2,13680,0.25,55560,3600,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:00,0.2,0.2,10080,0.25,57360,0,1023280
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:09,0.2,0.2,7920,0.25,55560,1800,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:14,0.2,0.2,7760,0.25,52680,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:19,0.2,0.2,8120,0.25,55440,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:24,0.2,0.2,4160,0.25,55440,3600,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:28,0.15,0.15,303400,0.25,51840,15280,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:33,0.2,0.15,299880,0.25,54560,18200,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:37,0.2,0.2,4560,0.25,36520,29840,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:42,0.2,0.2,15360,0.25,38440,9080,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:46,0.2,0.2,14360,0.25,38280,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:50,0.2,0.2,18120,0.25,37680,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:54,0.2,0.2,30880,0.25,37680,3600,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:27:58,0.2,0.2,31640,0.25,37680,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:28:03,0.2,0.2,27680,0.25,38520,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:28:07,0.2,0.2,30680,0.25,38520,1800,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:28:20,0.2,0.2,30680,0.25,38520,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:28:25,0.25,0.2,30680,0.25,38560,80,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:28:30,0.2,0.2,28440,0.25,33960,4240,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:28:35,0.2,0.2,27880,0.25,36600,1840,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:28:40,0.2,0.2,26720,0.25,34680,2400,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:28:49,0.2,0.2,26920,0.25,35640,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:28:53,0.2,0.2,27520,0.25,35760,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:28:58,0.2,0.2,27880,0.25,35640,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:29:02,0.2,0.2,23720,0.25,35640,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:29:06,0.2,0.2,22720,0.25,33840,1000,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:29:24,0.2,0.2,22720,0.25,33840,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:29:29,0.2,0.2,22680,0.25,33840,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:29:34,0.2,0.2,20480,0.25,37880,2200,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:29:39,0.25,0.2,20480,0.25,37400,480,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:29:43,0.2,0.2,20080,0.25,39200,400,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:29:52,0.2,0.2,19880,0.25,39200,200,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:29:56,0.2,0.2,19480,0.25,39200,400,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:30:01,0.2,0.2,17480,0.25,41000,2000,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:30:06,0.2,0.2,15680,0.25,41000,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:30:11,0.2,0.2,15680,0.25,41840,0,1012520
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:30:16,0.2,0.2,13880,0.25,41960,1800,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:30:20,0.2,0.2,11080,0.25,41120,1640,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:30:31,0.2,0.2,11120,0.25,41000,120,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:30:37,0.2,0.2,11080,0.25,41480,40,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:30:43,0.2,0.2,5280,0.25,43200,5800,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:30:48,0.2,0.2,6160,0.25,41400,120,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:30:53,0.2,0.2,6160,0.25,41400,0,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:31:03,0.2,0.15,325080,0.25,34200,16440,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:31:08,0.2,0.15,325080,0.25,34200,200,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:31:13,0.2,0.2,9920,0.25,34200,200,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:31:19,0.2,0.2,10080,0.25,34200,40,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:31:25,0.2,0.2,10080,0.25,32360,0,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:31:29,0.2,0.2,5600,0.25,32360,0,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:31:36,0.2,0.2,2640,0.25,32360,2960,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:31:41,0.2,0.15,323240,0.25,35120,11480,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:31:47,0.2,0.2,4240,0.25,34160,17480,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:31:53,0.2,0.2,11960,0.25,35120,3600,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:31:59,0.2,0.2,15920,0.25,38720,1800,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:32:05,0.2,0.2,15720,0.25,36920,0,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:32:16,0.2,0.2,720,0.25,42800,5400,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:32:23,0.2,0.15,322360,0.25,43160,9200,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:32:28,0.2,0.15,323280,0.25,43280,5040,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:32:32,0.2,0.15,326960,0.2,1840,17760,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:32:38,0.2,0.15,326960,0.25,43280,1840,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:32:44,0.2,0.15,317280,0.25,41480,1800,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:32:50,0.2,0.15,317280,0.25,41480,0,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:32:55,0.15,0.15,315480,0.25,39200,1800,957000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:33:00,0.15,0.15,324280,0.25,36480,10800,910760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:33:05,0.15,0.15,324280,0.25,37280,0,910760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:33:10,0.15,0.15,352640,0.25,37840,0,910760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:33:14,0.2,0.2,15440,0.25,37840,1800,910760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:33:20,0.2,0.2,14640,0.25,39280,800,910760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:33:24,0.2,0.2,11000,0.25,39280,2200,910760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,13:33:28,0.2,0.2,2240,0.25,36000,5080,910760
