Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:31:47,0.15,0.1,557120,0.15,65760,8200,875400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:32:05,0.15,0.1,557120,0.15,69360,0,875400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:32:16,0.15,0.1,557120,0.15,72080,0,875400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:32:32,0.15,0.1,557120,0.15,69360,0,875400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:33:20,0.15,0.1,555320,0.15,69360,0,875400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:33:24,0.1,0.1,547120,0.15,69360,8200,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:33:28,0.1,0.1,547120,0.15,71160,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:33:38,0.1,0.1,547120,0.15,74760,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:33:43,0.1,0.1,547120,0.15,83760,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:33:47,0.1,0.1,547120,0.15,85560,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:33:54,0.1,0.1,547120,0.15,85440,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:34:15,0.1,0.1,546640,0.15,83640,480,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:34:20,0.15,0.1,541960,0.15,83640,1800,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:34:39,0.15,0.1,541960,0.15,81840,1800,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:34:57,0.1,0.1,540920,0.15,81840,1040,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:35:03,0.15,0.1,540920,0.15,80800,1800,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:35:09,0.15,0.1,506720,0.15,80800,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:35:59,0.1,0.1,506520,0.15,80800,200,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:37:12,0.1,0.1,506520,0.15,81120,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:37:27,0.1,0.1,487920,0.15,81120,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:37:31,0.1,0.1,452520,0.15,81120,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:37:36,0.1,0.1,393120,0.15,81120,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:37:40,0.1,0.1,362520,0.15,81120,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:37:46,0.1,0.1,358920,0.15,81120,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:37:50,0.1,0.1,357120,0.15,81120,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:38:00,0.1,0.1,349920,0.15,79120,0,875920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:38:12,0.1,0.1,345200,0.15,80920,400,870520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:38:27,0.1,0.1,325400,0.15,81320,0,870520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:38:33,0.1,0.1,307400,0.15,81320,0,870520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:38:39,0.1,0.1,291200,0.15,81320,0,870520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:38:44,0.1,0.1,290960,0.15,81320,240,870520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:38:50,0.1,0.1,272760,0.15,84920,40,870520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:38:55,0.1,0.1,272760,0.15,83560,0,870520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:39:01,0.1,0.1,271120,0.15,83560,1640,870520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:39:06,0.1,0.1,271120,0.15,83560,0,870520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:39:11,0.1,0.1,271120,0.15,83600,0,870520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:39:16,0.1,0.1,271080,0.15,83560,0,870520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:39:27,0.1,0.1,268040,0.15,85360,3040,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:39:32,0.1,0.1,266360,0.15,89000,1680,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:39:41,0.1,0.1,266360,0.15,88720,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:39:51,0.1,0.1,266080,0.15,88720,280,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:39:56,0.1,0.1,265560,0.15,88720,520,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:40:00,0.1,0.1,265520,0.15,88720,40,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:40:11,0.1,0.1,265480,0.15,90520,40,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:40:15,0.1,0.1,255480,0.15,90520,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:40:19,0.1,0.1,255480,0.15,88720,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:40:25,0.1,0.1,255480,0.15,86920,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:40:42,0.1,0.1,253680,0.15,86920,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:40:46,0.1,0.1,251880,0.15,86920,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:40:54,0.1,0.1,250080,0.15,86920,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:40:58,0.1,0.1,246880,0.15,86920,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:41:02,0.1,0.1,242680,0.15,86920,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:41:10,0.1,0.1,240880,0.15,86920,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:41:20,0.1,0.1,237280,0.15,85120,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:41:25,0.1,0.1,233680,0.15,85120,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:41:38,0.1,0.1,231880,0.15,85120,1800,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:41:44,0.1,0.1,230080,0.15,83320,1800,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:41:50,0.1,0.1,230080,0.15,86920,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:41:56,0.1,0.1,230080,0.15,90520,0,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:42:02,0.1,0.1,228600,0.15,90520,1480,870800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:42:23,0.15,0.1,228600,0.15,89720,800,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:42:29,0.15,0.1,228600,0.15,87920,1800,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:42:50,0.15,0.1,228600,0.15,87120,800,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:43:06,0.1,0.1,228560,0.15,88520,40,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:43:15,0.1,0.1,228560,0.15,87120,0,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:43:21,0.1,0.1,226760,0.15,85320,0,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:43:37,0.15,0.1,224960,0.15,85520,1600,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:43:42,0.15,0.1,224960,0.15,85520,0,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:43:56,0.15,0.1,223160,0.15,85520,0,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:44:00,0.15,0.1,221360,0.15,85520,0,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:44:08,0.1,0.1,220440,0.15,82920,3520,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:44:12,0.1,0.1,215880,0.15,82920,2760,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:44:17,0.1,0.1,214080,0.15,82920,0,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:44:20,0.15,0.1,214080,0.15,82400,520,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:44:28,0.15,0.1,212280,0.15,82400,0,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:44:32,0.1,0.1,210440,0.15,82360,40,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:44:36,0.1,0.1,210440,0.15,85960,0,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:44:40,0.1,0.1,210040,0.15,85960,0,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:44:44,0.15,0.1,209640,0.15,84560,1400,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:44:51,0.15,0.1,208640,0.15,85560,0,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:44:59,0.15,0.1,205040,0.15,87360,0,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:45:06,0.15,0.1,206040,0.15,87360,0,881160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:45:11,0.1,0.1,199840,0.15,87360,7200,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:45:21,0.15,0.1,199840,0.15,87200,160,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:45:35,0.15,0.1,199840,0.15,87080,280,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:45:39,0.1,0.1,199560,0.15,87080,280,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:45:44,0.1,0.1,195560,0.15,86680,4400,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:45:48,0.15,0.1,195560,0.15,86400,280,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:46:03,0.15,0.1,195560,0.15,91800,0,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:46:08,0.15,0.1,195560,0.15,92600,120,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:46:28,0.15,0.1,193760,0.15,92600,0,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:46:38,0.15,0.1,193760,0.15,92480,120,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:47:05,0.15,0.1,193760,0.15,92440,40,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:47:09,0.1,0.1,193560,0.15,92440,200,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:47:18,0.15,0.1,193560,0.15,92400,40,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:47:22,0.15,0.1,193600,0.15,78000,0,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:47:39,0.15,0.1,195400,0.15,85040,0,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:47:53,0.15,0.1,193600,0.15,85040,0,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:47:57,0.15,0.1,181000,0.15,70640,0,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:48:01,0.15,0.1,183520,0.15,70640,0,879880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:48:08,0.15,0.1,183520,0.15,70480,160,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:48:12,0.15,0.1,183520,0.15,77680,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:48:21,0.15,0.1,187120,0.15,77680,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:48:25,0.15,0.1,190720,0.15,77280,400,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:48:29,0.15,0.1,190720,0.15,77280,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:48:37,0.15,0.1,190720,0.15,88080,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:48:41,0.15,0.1,196120,0.15,88080,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:49:12,0.15,0.1,200000,0.15,88080,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:49:27,0.15,0.1,200000,0.15,87920,160,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:49:30,0.1,0.1,199920,0.15,87920,80,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:49:35,0.1,0.1,185520,0.15,73520,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:49:50,0.1,0.1,199920,0.15,62720,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:49:54,0.15,0.1,185520,0.15,62240,480,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:49:58,0.1,0.1,178320,0.15,73040,7200,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:50:02,0.1,0.1,172920,0.15,77440,5400,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:50:10,0.1,0.1,172920,0.15,68440,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:50:20,0.15,0.1,174720,0.15,81040,1800,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:50:25,0.15,0.1,174720,0.15,90040,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:50:31,0.15,0.1,171120,0.15,68440,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:50:35,0.15,0.1,171120,0.15,82840,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:50:43,0.15,0.1,171120,0.15,90040,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:50:54,0.15,0.1,171120,0.15,74640,1000,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:51:01,0.15,0.1,171120,0.15,74640,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:51:12,0.15,0.1,171120,0.15,80040,0,878720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:51:17,0.15,0.1,174720,0.15,82440,1200,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:51:26,0.15,0.1,178320,0.15,89480,160,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:51:31,0.15,0.1,181920,0.15,87680,0,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:51:39,0.1,0.1,181880,0.15,87680,40,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:52:00,0.1,0.1,187280,0.15,87720,0,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:52:29,0.1,0.1,172880,0.15,73320,0,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:52:44,0.1,0.1,172760,0.15,76920,120,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:52:50,0.1,0.1,174480,0.15,76920,0,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:53:00,0.1,0.1,185280,0.15,76920,0,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:53:09,0.1,0.1,181680,0.15,84120,0,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:53:26,0.15,0.1,181680,0.15,87640,80,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:53:32,0.15,0.1,185280,0.15,87480,160,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:53:38,0.15,0.1,185280,0.15,89040,240,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:53:44,0.15,0.1,185280,0.15,88800,240,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:53:49,0.15,0.1,185280,0.15,88720,80,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:53:55,0.15,0.1,185280,0.15,88560,160,873600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:54:06,0.15,0.1,183560,0.15,86920,1640,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:54:12,0.15,0.1,183560,0.15,86920,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:54:19,0.1,0.1,182600,0.15,86920,960,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:54:29,0.1,0.1,182600,0.15,87720,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:54:34,0.1,0.1,182600,0.15,90120,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:54:40,0.1,0.1,182600,0.15,91320,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:55:36,0.15,0.1,182600,0.15,91280,40,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:55:55,0.1,0.1,182520,0.15,91280,80,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:55:58,0.1,0.1,182520,0.15,91280,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:56:02,0.1,0.1,178840,0.15,91280,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:56:35,0.1,0.1,182440,0.15,91280,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:56:58,0.1,0.1,181240,0.15,91280,1200,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:57:03,0.1,0.1,181240,0.15,93080,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:57:16,0.1,0.1,188480,0.15,93080,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:57:28,0.1,0.1,186480,0.15,93080,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:57:56,0.1,0.1,186480,0.15,94000,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:58:10,0.1,0.1,186480,0.15,94120,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:58:20,0.1,0.1,186480,0.15,93200,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:58:25,0.1,0.1,186480,0.15,95000,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:58:30,0.1,0.1,187000,0.15,95000,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:58:34,0.1,0.1,187000,0.15,94080,0,872600
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:58:39,0.1,0.1,186400,0.15,94080,600,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:58:44,0.1,0.1,186400,0.15,95000,0,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:58:48,0.1,0.1,185480,0.15,95000,920,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:58:53,0.1,0.1,185480,0.15,94080,0,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:59:12,0.15,0.1,185480,0.15,93960,120,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:59:17,0.15,0.1,185480,0.15,93920,40,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:59:22,0.15,0.1,185480,0.15,93840,80,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:59:26,0.15,0.1,185480,0.15,92000,40,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:59:31,0.15,0.1,185480,0.15,91960,40,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:59:35,0.15,0.1,187280,0.15,93680,80,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:59:39,0.15,0.1,187280,0.15,93640,40,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:59:43,0.15,0.1,187280,0.15,93560,80,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:59:48,0.15,0.1,187280,0.15,93520,40,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,13:59:52,0.15,0.1,187280,0.15,93280,240,870320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:00:07,0.15,0.1,187280,0.15,93240,40,871640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:00:15,0.15,0.1,187280,0.15,97240,0,871640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:00:36,0.15,0.1,187280,0.15,96840,0,871640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:01:08,0.15,0.1,187280,0.15,97120,0,871640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:01:12,0.15,0.1,187280,0.15,97160,0,871640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:01:27,0.15,0.1,187280,0.15,96840,0,871640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:02:35,0.1,0.1,183640,0.15,93240,3600,871640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:02:43,0.1,0.1,183640,0.15,95040,0,871640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:03:26,0.1,0.1,182960,0.15,95040,680,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:03:32,0.1,0.1,181200,0.15,93240,1960,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:03:37,0.1,0.1,181000,0.15,93240,0,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:03:42,0.1,0.1,181000,0.15,93320,0,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:03:50,0.1,0.1,181000,0.15,95120,0,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:04:12,0.15,0.1,181000,0.15,95080,40,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:04:18,0.15,0.1,181000,0.15,94400,680,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:04:24,0.15,0.1,181000,0.15,93760,640,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:04:30,0.1,0.1,180680,0.15,94760,320,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:04:36,0.1,0.1,179600,0.15,94760,1080,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:04:48,0.1,0.1,179560,0.15,94760,40,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:05:05,0.1,0.1,179560,0.15,92360,0,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:05:10,0.1,0.1,179080,0.15,92360,0,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:06:04,0.1,0.1,179360,0.15,92360,0,872360
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:06:08,0.15,0.1,178160,0.15,91160,1200,869720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:06:17,0.15,0.1,176360,0.15,89520,1800,869720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:06:26,0.15,0.1,176360,0.15,89520,0,869720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:06:46,0.15,0.1,176560,0.15,89520,0,869720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:06:49,0.15,0.1,176360,0.15,89520,0,869720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:07:22,0.15,0.1,176360,0.15,82320,0,869720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:07:44,0.15,0.1,176360,0.15,81120,0,869720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:08:03,0.15,0.1,176360,0.15,80920,40,869720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:08:06,0.15,0.1,176360,0.15,80920,0,869720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:08:13,0.15,0.1,176360,0.15,80880,40,869720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:08:21,0.15,0.1,176360,0.15,80840,40,869720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:09:02,0.15,0.1,176360,0.15,80800,40,869720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:09:15,0.15,0.1,176360,0.15,80760,40,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:09:21,0.15,0.1,175080,0.15,80760,0,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:10:13,0.15,0.1,175080,0.15,87960,0,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:10:25,0.15,0.1,175080,0.15,87920,40,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:10:49,0.1,0.1,173160,0.15,87920,1920,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:10:54,0.1,0.1,173160,0.15,88520,0,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:11:00,0.1,0.1,172720,0.15,88520,440,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:11:06,0.1,0.1,172480,0.15,86720,240,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:11:14,0.1,0.1,171800,0.15,88520,680,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:11:22,0.1,0.1,171120,0.15,88520,680,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:11:28,0.1,0.1,143200,0.15,87560,920,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:11:35,0.1,0.1,69400,0.15,89360,1080,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:11:48,0.1,0.1,24440,0.15,53400,36000,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:11:54,0.1,0.1,13160,0.15,48040,9000,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:11:59,0.1,0.1,7760,0.15,47960,3600,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:12:06,0.1,0.1,7760,0.15,46160,0,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:12:12,0.1,0.1,7880,0.15,47960,0,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:12:50,0.1,0.1,7920,0.15,46160,0,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:12:57,0.1,0.1,6080,0.15,48240,0,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:13:03,0.1,0.1,4280,0.15,47520,0,869560
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:13:11,0.1,0.1,3960,0.15,45720,2080,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:13:25,0.1,0.1,2960,0.15,46920,1000,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:13:31,0.1,0.1,200,0.15,45120,1680,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:13:38,0.1,0.05,333280,0.1,2080,160,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:13:44,0.1,0.05,336320,0.1,21800,4960,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:13:50,0.1,0.05,336320,0.1,20680,1120,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:13:56,0.05,0.05,336120,0.1,24280,280,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:13:56,0.05,0.05,336120,0.1,24280,0,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:14:03,0.1,0.05,336120,0.1,22280,2000,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:14:28,0.1,0.05,337040,0.1,22280,0,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:14:34,0.1,0.05,337040,0.1,20720,1560,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:14:40,0.1,0.05,337040,0.1,20720,0,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:14:47,0.1,0.05,337040,0.1,21000,0,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:15:06,0.1,0.05,331640,0.1,21000,0,854920
