Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:20,0.35,0.35,417520,0.4,467600,8320,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:26,0.35,0.35,434480,0.4,467960,1080,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:31,0.35,0.35,431440,0.4,468480,1960,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:32,0.35,0.35,455120,0.4,467960,0,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:34,0.35,0.35,455000,0.4,467960,120,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:36,0.4,0.35,446400,0.4,466960,1000,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:37,0.4,0.35,441000,0.4,466960,0,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:41,0.4,0.35,417560,0.4,465160,0,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:42,0.4,0.35,417400,0.4,464720,600,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:47,0.4,0.35,417400,0.4,465520,0,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:49,0.4,0.35,415600,0.4,465520,0,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:50,0.35,0.35,408360,0.4,464920,640,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:55,0.35,0.35,400520,0.4,464920,4320,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:57,0.35,0.35,396200,0.4,464920,4320,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:37:58,0.35,0.35,368360,0.4,443760,22640,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:00,0.35,0.35,357920,0.4,420320,32160,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:02,0.35,0.35,356720,0.4,420320,1200,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:03,0.35,0.35,355520,0.4,421160,1440,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:07,0.4,0.35,370960,0.4,423000,3160,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:08,0.4,0.35,370880,0.4,422800,240,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:10,0.4,0.35,370800,0.4,422760,120,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:15,0.4,0.35,374200,0.4,423760,2200,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:17,0.4,0.35,374200,0.4,423560,200,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:18,0.4,0.35,374200,0.4,423480,320,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:21,0.4,0.35,371520,0.4,424360,1600,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:23,0.4,0.35,373320,0.4,424400,0,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:28,0.4,0.35,373320,0.4,422680,1480,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:37,0.35,0.35,370680,0.4,426280,6880,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:43,0.35,0.35,378040,0.4,428520,5360,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:48,0.4,0.35,378400,0.4,428840,680,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:53,0.4,0.35,378400,0.4,427360,1480,5535880
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:38:58,0.35,0.35,377880,0.4,428080,5320,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:39:04,0.4,0.35,377320,0.4,429160,1640,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:39:09,0.4,0.35,377320,0.4,429160,0,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:39:14,0.4,0.35,377320,0.4,428640,280,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:39:19,0.35,0.35,377600,0.4,432080,5760,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:39:24,0.35,0.35,378280,0.4,433400,3280,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:39:29,0.35,0.35,383720,0.4,437760,12640,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:39:34,0.35,0.35,384520,0.4,437520,1000,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:39:40,0.35,0.35,384520,0.4,437520,0,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:39:44,0.4,0.35,383520,0.4,436520,1000,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:39:49,0.4,0.35,384040,0.4,440720,0,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:39:58,0.4,0.35,385840,0.4,439680,1040,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:40:08,0.35,0.35,381160,0.4,439960,1120,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:40:13,0.35,0.35,380320,0.4,444120,9520,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:40:17,0.35,0.35,385320,0.4,444680,2800,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:40:30,0.35,0.35,385320,0.4,446480,0,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:40:36,0.4,0.35,386800,0.4,442640,4400,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:40:42,0.4,0.35,385000,0.4,442680,0,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:40:59,0.35,0.35,384280,0.4,444600,720,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:41:05,0.35,0.35,376880,0.4,445240,5800,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:41:10,0.35,0.35,381200,0.4,446200,4640,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:41:16,0.4,0.35,381200,0.4,444480,1480,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:41:21,0.4,0.35,381200,0.4,444720,0,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:41:27,0.4,0.35,381200,0.4,446120,0,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:41:33,0.4,0.35,381200,0.4,445680,200,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:41:40,0.35,0.35,382560,0.4,445120,1400,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:41:47,0.35,0.35,382240,0.4,445120,1880,5416640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:41:53,0.35,0.35,380120,0.4,444760,4040,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:41:58,0.35,0.35,368400,0.4,448360,3080,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:42:03,0.35,0.35,368400,0.4,448400,0,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:42:14,0.35,0.35,364240,0.4,450200,440,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:42:20,0.35,0.35,363280,0.4,450200,960,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:42:26,0.35,0.35,364680,0.4,450200,4120,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:42:32,0.4,0.35,363920,0.4,449520,3720,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:42:38,0.4,0.35,365200,0.4,444640,5400,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:42:44,0.4,0.35,364680,0.4,444520,1920,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:42:50,0.4,0.35,364200,0.4,444480,0,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:42:56,0.4,0.35,364200,0.4,444200,40,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:43:01,0.4,0.35,364200,0.4,444440,0,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:43:07,0.35,0.35,352760,0.4,448040,11440,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:43:13,0.35,0.35,341320,0.4,467840,11440,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:43:25,0.35,0.35,339760,0.4,469680,1560,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:43:30,0.35,0.35,339600,0.4,469680,160,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:43:36,0.35,0.35,341320,0.4,469680,80,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:43:43,0.4,0.35,339360,0.4,468800,920,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:43:49,0.4,0.35,339360,0.4,470720,640,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:43:55,0.4,0.35,337560,0.4,470080,2240,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:44:00,0.4,0.35,337560,0.4,469720,600,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:44:06,0.4,0.35,337560,0.4,470720,0,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:44:12,0.35,0.35,335080,0.4,470760,2240,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:44:18,0.35,0.35,245080,0.4,470880,240,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:44:29,0.35,0.35,244760,0.4,470840,360,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:44:34,0.35,0.35,244320,0.4,470800,480,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:44:39,0.35,0.35,242280,0.4,470960,2040,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:44:44,0.35,0.35,241720,0.4,470920,600,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:44:49,0.4,0.35,241720,0.4,470880,40,5417560
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:44:55,0.4,0.35,241680,0.4,470440,480,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:45:00,0.4,0.35,241680,0.4,470160,40,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:45:05,0.4,0.35,240120,0.4,469280,1640,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:45:10,0.35,0.35,240080,0.4,469280,40,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:45:17,0.35,0.35,240080,0.4,469240,0,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:45:23,0.35,0.35,240080,0.4,469280,0,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:45:33,0.35,0.35,237680,0.4,469280,480,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:45:38,0.35,0.35,235800,0.4,469280,80,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:45:43,0.35,0.35,237920,0.4,469280,1600,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:45:49,0.35,0.35,238840,0.4,470840,1760,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:46:06,0.4,0.35,237040,0.4,470560,40,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:46:13,0.4,0.35,237600,0.4,471560,480,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:46:18,0.4,0.35,237600,0.4,471480,80,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:46:23,0.4,0.35,235800,0.4,471400,80,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:46:28,0.35,0.35,236800,0.4,471360,840,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:46:32,0.4,0.35,236800,0.4,471040,80,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:46:37,0.4,0.35,235000,0.4,470360,80,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:46:42,0.4,0.35,234200,0.4,470520,880,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:46:46,0.4,0.35,234200,0.4,470240,40,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:46:52,0.35,0.35,231640,0.4,470400,2640,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:46:58,0.4,0.35,232640,0.4,470240,920,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:47:03,0.4,0.35,232640,0.4,470200,40,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:47:08,0.4,0.35,232640,0.4,470120,80,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:47:13,0.4,0.35,232680,0.4,468280,1920,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:47:18,0.4,0.35,232680,0.4,468200,80,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:47:24,0.4,0.35,231480,0.4,466960,1280,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:47:30,0.4,0.35,231400,0.4,465520,1760,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:47:35,0.4,0.35,231400,0.4,465200,80,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:47:40,0.4,0.35,231400,0.4,469360,80,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:47:46,0.4,0.35,181400,0.4,422120,47280,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:47:51,0.35,0.35,178200,0.4,422040,5080,5424640
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:47:57,0.4,0.35,178200,0.4,425960,80,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:48:03,0.4,0.35,177000,0.4,423240,2080,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:48:09,0.4,0.35,178400,0.4,423160,480,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:48:15,0.4,0.35,176600,0.4,422800,120,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:48:20,0.4,0.35,176080,0.4,424200,640,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:48:25,0.35,0.35,176040,0.4,424120,120,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:48:30,0.35,0.35,174240,0.4,422240,1880,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:48:37,0.35,0.35,172160,0.4,415960,1920,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:48:42,0.35,0.35,170120,0.4,415920,1960,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:48:49,0.35,0.35,165840,0.4,415520,1440,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:48:56,0.35,0.35,169000,0.4,414840,1160,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:49:01,0.35,0.35,167640,0.4,414840,1000,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:49:07,0.35,0.35,169000,0.4,414840,0,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:49:12,0.35,0.35,168320,0.4,414440,840,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:49:17,0.35,0.35,168600,0.4,414440,840,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:49:23,0.35,0.35,168440,0.4,413560,200,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:49:29,0.35,0.35,168440,0.4,413520,0,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:49:35,0.35,0.35,169440,0.4,411120,1600,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:49:41,0.35,0.35,170800,0.4,411120,80,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:49:46,0.35,0.35,169120,0.4,411000,1160,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:49:56,0.4,0.35,165520,0.4,410600,1960,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:50:02,0.4,0.35,205520,0.4,410640,160,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:50:08,0.4,0.35,205480,0.4,410400,280,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:50:13,0.4,0.35,204200,0.4,408280,3400,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:50:19,0.4,0.35,283280,0.4,399160,240,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:50:25,0.4,0.35,283280,0.4,398560,400,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:50:31,0.35,0.35,280440,0.4,397640,3960,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:50:37,0.4,0.35,280440,0.4,397120,280,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:50:43,0.4,0.35,272840,0.4,397200,7760,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:50:49,0.35,0.35,225680,0.4,397040,46720,5428800
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:50:54,0.4,0.35,219200,0.4,396600,27360,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:50:59,0.4,0.35,218520,0.4,396280,2640,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:51:05,0.4,0.35,220320,0.4,396040,280,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:51:12,0.4,0.35,219640,0.4,395800,880,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:51:18,0.4,0.35,218160,0.4,394560,960,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:51:24,0.4,0.35,236160,0.4,393960,360,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:51:30,0.4,0.35,236160,0.4,393840,320,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:51:36,0.4,0.35,235280,0.4,394400,200,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:51:42,0.4,0.35,235920,0.4,392480,1440,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:51:47,0.4,0.35,235920,0.4,392200,280,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:51:52,0.4,0.35,235200,0.4,392040,880,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:51:57,0.4,0.35,237000,0.4,391840,200,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:52:01,0.4,0.35,283800,0.4,390600,1240,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:52:06,0.4,0.35,286600,0.4,391080,2440,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:52:11,0.4,0.35,288040,0.4,391600,840,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:52:16,0.35,0.35,281000,0.4,391600,10000,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:52:21,0.35,0.35,280800,0.4,391600,200,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:52:26,0.35,0.35,277680,0.4,391800,5000,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:52:31,0.35,0.35,273840,0.4,391360,5440,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:52:40,0.4,0.35,274160,0.4,381640,12640,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:52:45,0.4,0.35,278480,0.4,379880,1760,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:52:50,0.4,0.35,278480,0.4,379200,40,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:53:01,0.35,0.35,278200,0.4,379280,3800,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:53:10,0.4,0.35,281440,0.4,377880,1520,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:53:15,0.4,0.35,281440,0.4,378680,2400,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:53:20,0.4,0.35,285040,0.4,379640,4320,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:53:26,0.4,0.35,285040,0.4,378320,1080,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:53:31,0.4,0.35,285040,0.4,377120,1200,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:53:36,0.35,0.35,283760,0.4,376360,2480,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:53:41,0.35,0.35,283080,0.4,374600,800,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:53:47,0.35,0.35,324040,0.4,374600,40,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:53:57,0.35,0.35,323160,0.4,374600,0,5417360
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:02,0.35,0.35,323120,0.4,377080,40,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:06,0.4,0.35,323160,0.4,376840,3600,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:11,0.4,0.35,323160,0.4,377880,1200,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:15,0.4,0.35,323160,0.4,376480,1200,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:20,0.4,0.35,323160,0.4,374640,1600,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:29,0.4,0.35,323160,0.4,372240,2400,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:34,0.35,0.35,314960,0.4,370400,10880,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:39,0.4,0.35,313640,0.4,365800,9240,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:43,0.4,0.35,312760,0.4,364200,3520,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:47,0.35,0.35,310400,0.4,363800,3600,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:51,0.4,0.35,308400,0.4,362200,5000,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:54,0.35,0.35,305600,0.4,351360,13880,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:54:58,0.35,0.35,309520,0.4,387560,3400,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:55:03,0.35,0.35,307960,0.4,390960,3360,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:55:08,0.35,0.35,306360,0.4,391000,3400,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:55:12,0.35,0.35,302960,0.4,396600,1600,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:55:27,0.35,0.35,303600,0.4,395320,1160,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:55:32,0.35,0.35,298800,0.4,399120,4800,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:55:38,0.35,0.35,281720,0.4,415320,6280,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:55:45,0.35,0.35,278680,0.4,417920,3040,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:55:50,0.4,0.35,278680,0.4,417120,800,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:55:54,0.35,0.35,277040,0.4,417320,3440,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:55:59,0.4,0.35,277040,0.4,416720,2400,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:56:03,0.4,0.35,276720,0.4,416520,2520,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:56:09,0.35,0.35,274720,0.4,415320,3400,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:56:15,0.4,0.35,272600,0.4,415320,2360,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:56:20,0.35,0.35,251840,0.4,417120,15840,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:56:25,0.35,0.35,258560,0.4,430120,0,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:56:30,0.4,0.35,253320,0.4,430880,5680,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:56:35,0.4,0.35,243080,0.4,429680,4240,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:56:40,0.4,0.35,241280,0.4,431280,200,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:56:46,0.4,0.35,272920,0.4,428600,1080,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:56:50,0.4,0.35,289800,0.4,428800,2920,5408400
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:56:56,0.35,0.35,291080,0.4,427000,520,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:57:01,0.35,0.35,291000,0.4,427000,80,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:57:06,0.4,0.35,291000,0.4,426000,1000,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:57:11,0.35,0.35,291000,0.4,426000,1000,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:57:16,0.35,0.35,290600,0.4,426800,400,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:57:22,0.35,0.35,287800,0.4,447680,2800,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:57:27,0.35,0.35,277800,0.4,444680,14800,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:57:32,0.35,0.35,275920,0.4,443920,760,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:57:37,0.35,0.35,259720,0.4,443920,0,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:57:42,0.35,0.35,258080,0.4,443920,1400,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:57:51,0.4,0.35,258320,0.4,443520,200,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:57:56,0.4,0.35,257920,0.4,441720,2280,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:58:01,0.35,0.35,250160,0.4,441920,4040,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:58:06,0.35,0.35,251720,0.4,432720,11160,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:58:11,0.4,0.35,251720,0.4,432360,360,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:58:21,0.4,0.35,251720,0.4,432360,0,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:58:26,0.35,0.35,240400,0.4,431880,11800,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:58:32,0.4,0.35,240280,0.4,431360,640,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:58:38,0.4,0.35,240280,0.4,431080,40,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:58:44,0.35,0.35,238760,0.4,431320,1280,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:58:49,0.35,0.35,239440,0.4,431320,120,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:58:55,0.4,0.35,80320,0.4,429600,2840,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:59:00,0.3,0.3,1341320,0.35,457320,66760,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:59:07,0.35,0.3,1341880,0.35,504800,1160,5430160
FINNIFTY02JAN2422000CE.NFO,02/01/2024,12:59:13,0.3,0.3,1342400,0.35,501560,19520,5430160
