Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:10:00,0.15,0.1,698680,0.15,45520,3200,443240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:10:13,0.15,0.1,698680,0.15,42800,1520,443240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:10:24,0.15,0.1,693960,0.15,39280,4720,443240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:10:34,0.1,0.1,693760,0.15,46280,400,443240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:10:44,0.15,0.1,693800,0.15,46360,520,443240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:11:04,0.15,0.1,693800,0.15,45360,400,443240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:11:16,0.15,0.1,693800,0.15,45080,880,443240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:11:28,0.15,0.1,693800,0.15,44680,400,443240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:12:08,0.1,0.1,692000,0.15,44680,1800,443240
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:12:18,0.15,0.1,690120,0.15,43160,3400,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:12:28,0.1,0.1,688320,0.15,44960,1800,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:12:37,0.1,0.1,688320,0.15,54560,0,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:12:47,0.15,0.1,688320,0.15,53280,1280,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:12:56,0.15,0.1,688320,0.15,51880,800,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:13:16,0.15,0.1,688320,0.15,49560,2320,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:13:26,0.15,0.1,688320,0.15,49000,560,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:13:37,0.15,0.1,679240,0.15,48600,400,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:13:48,0.15,0.1,679240,0.15,47000,400,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:13:58,0.15,0.1,676040,0.15,48720,80,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:14:09,0.1,0.1,675920,0.15,48720,120,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:14:20,0.1,0.1,675440,0.15,47680,1520,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:14:30,0.1,0.1,674960,0.15,48160,480,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:14:40,0.1,0.1,674160,0.15,48160,800,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:14:50,0.1,0.1,674160,0.15,47160,0,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:14:59,0.15,0.1,674160,0.15,48920,40,441200
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:15:18,0.15,0.1,674160,0.15,50520,200,445080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:15:28,0.15,0.1,674160,0.15,49000,2800,445080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:15:38,0.1,0.1,670280,0.15,47160,5880,445080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:15:47,0.1,0.1,670280,0.15,50160,0,445080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:15:57,0.1,0.1,670280,0.15,51040,0,445080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:17:10,0.1,0.1,668480,0.15,50240,2600,445080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:17:19,0.1,0.1,666680,0.15,52040,1800,445080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:17:37,0.1,0.1,664880,0.15,55640,1800,445080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:17:47,0.1,0.1,664160,0.15,55640,720,445080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:17:57,0.1,0.1,662480,0.15,54560,1680,445080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:18:07,0.1,0.1,662480,0.15,58040,0,445080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:18:16,0.1,0.1,651360,0.15,58200,11120,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:18:25,0.1,0.1,651360,0.15,69160,0,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:18:36,0.1,0.1,644160,0.15,67360,0,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:18:45,0.1,0.1,640560,0.15,69160,3600,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:18:55,0.1,0.1,625920,0.15,72320,240,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:19:06,0.1,0.1,626240,0.15,72920,1200,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:19:17,0.1,0.1,624720,0.15,75320,1520,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:19:27,0.1,0.1,622720,0.15,76200,2000,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:19:38,0.1,0.1,619120,0.15,73440,4560,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:19:48,0.1,0.1,599800,0.15,80240,1720,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:19:57,0.1,0.1,599560,0.15,79240,240,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:20:07,0.1,0.1,597600,0.15,81320,1960,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:20:17,0.1,0.1,597480,0.15,89720,120,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:20:26,0.1,0.1,579480,0.15,90520,0,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:20:36,0.1,0.1,572160,0.15,90840,120,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:20:45,0.1,0.1,572080,0.15,88680,520,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:20:54,0.1,0.1,571960,0.15,90600,120,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:21:03,0.1,0.1,571600,0.15,90600,360,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:21:13,0.1,0.1,571480,0.15,90600,120,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:21:22,0.1,0.1,571400,0.15,90600,80,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:21:31,0.1,0.1,571320,0.15,90600,80,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:21:40,0.1,0.1,571000,0.15,90600,320,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:21:49,0.1,0.1,567240,0.15,90600,160,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:21:59,0.1,0.1,561760,0.15,90600,80,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:22:08,0.1,0.1,561600,0.15,92400,160,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:22:17,0.1,0.1,561520,0.15,92400,80,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:22:26,0.1,0.1,561480,0.15,90600,40,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:22:45,0.1,0.1,560920,0.15,92400,560,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:23:13,0.1,0.1,560240,0.15,94120,760,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:23:50,0.15,0.1,560240,0.15,94600,120,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:23:59,0.15,0.1,560240,0.15,93840,160,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:24:35,0.15,0.1,560240,0.15,93840,0,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:24:44,0.15,0.1,538640,0.15,95640,0,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:25:19,0.15,0.1,538640,0.15,93840,0,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:25:29,0.15,0.1,537120,0.15,95640,0,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:26:22,0.15,0.1,501120,0.15,95200,440,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:26:31,0.15,0.1,484160,0.15,95200,0,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:28:29,0.1,0.1,457160,0.15,86240,9000,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:28:55,0.1,0.1,457120,0.15,95200,40,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:29:30,0.1,0.1,457080,0.15,95200,40,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:29:57,0.15,0.1,457080,0.15,94920,280,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:30:06,0.15,0.1,457080,0.15,94600,320,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:30:16,0.15,0.1,457080,0.15,93400,1200,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:30:35,0.15,0.1,456520,0.15,92200,1760,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:30:45,0.15,0.1,455200,0.15,93480,1840,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:31:04,0.15,0.1,455200,0.15,95280,0,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:31:13,0.15,0.1,455200,0.15,94680,600,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:31:31,0.15,0.1,455200,0.15,94280,400,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:32:07,0.15,0.1,455200,0.15,92960,1320,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:32:16,0.15,0.1,455160,0.15,91920,1040,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:32:26,0.15,0.1,455160,0.15,91720,200,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:32:44,0.15,0.1,455160,0.15,91680,40,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:32:53,0.15,0.1,447960,0.15,91680,0,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:33:01,0.15,0.1,447960,0.15,93440,40,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:33:30,0.15,0.1,430160,0.15,93440,0,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:33:39,0.15,0.1,398000,0.15,93440,0,441160
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:34:07,0.15,0.1,398000,0.15,93400,40,440960
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:34:16,0.15,0.1,398000,0.15,93400,0,440960
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:34:25,0.1,0.1,397800,0.15,93200,200,440960
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:34:35,0.15,0.1,392800,0.15,92800,400,440960
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:35:00,0.1,0.1,374800,0.15,76600,18000,440960
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:35:09,0.1,0.1,374400,0.15,89200,400,440960
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:35:19,0.1,0.1,374400,0.15,89200,0,440960
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:35:29,0.1,0.1,374400,0.15,100600,0,440960
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:35:38,0.15,0.1,370800,0.15,98000,3800,440960
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:35:47,0.1,0.1,349240,0.15,99800,3600,440960
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:35:56,0.1,0.1,349240,0.15,99800,0,440960
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:36:23,0.1,0.1,346440,0.15,99800,3000,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:36:33,0.15,0.1,346440,0.15,99760,40,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:36:41,0.15,0.1,346440,0.15,104520,0,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:36:50,0.15,0.1,328440,0.15,105320,0,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:37:00,0.1,0.1,327640,0.15,104520,800,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:37:17,0.1,0.1,326200,0.15,104520,1440,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:37:26,0.1,0.1,325400,0.15,94360,800,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:37:36,0.15,0.1,325400,0.15,93320,1040,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:37:46,0.15,0.1,325400,0.15,92640,680,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:37:57,0.15,0.1,325400,0.15,91680,960,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:38:09,0.15,0.1,325360,0.15,90000,1720,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:38:20,0.15,0.1,325360,0.15,89520,480,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:38:33,0.15,0.1,322120,0.15,88840,3920,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:38:45,0.15,0.1,322120,0.15,72680,10160,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:39:05,0.15,0.1,322120,0.15,76280,0,440760
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:39:44,0.15,0.1,322120,0.15,83320,160,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:39:55,0.15,0.1,321840,0.15,83080,520,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:40:05,0.15,0.1,321840,0.15,83080,0,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:40:16,0.15,0.1,321840,0.15,80760,520,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:40:36,0.15,0.1,321800,0.15,79960,840,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:40:48,0.15,0.1,321800,0.15,81600,760,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:40:59,0.15,0.1,314400,0.15,79800,0,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:41:09,0.15,0.1,310800,0.15,82800,0,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:41:19,0.15,0.1,314400,0.15,79800,0,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:41:29,0.1,0.1,313400,0.15,82800,1000,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:41:39,0.15,0.1,313400,0.15,74600,400,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:41:49,0.15,0.1,317000,0.15,84800,0,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:42:08,0.15,0.1,313400,0.15,83600,0,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:42:45,0.15,0.1,317000,0.15,76400,0,439720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:44:00,0.1,0.1,308000,0.15,81200,1800,438920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:44:09,0.1,0.1,315200,0.15,82400,0,438920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:44:19,0.1,0.1,311600,0.15,81200,0,438920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:44:29,0.1,0.1,322400,0.15,82400,0,438920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:44:40,0.15,0.1,311600,0.15,84120,80,438920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:44:50,0.15,0.1,311600,0.15,84120,0,438920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:45:00,0.15,0.1,308000,0.15,83520,0,438920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:45:09,0.15,0.1,318800,0.15,82920,0,438920
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:45:19,0.1,0.1,310280,0.15,84720,1320,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:45:29,0.1,0.1,313640,0.15,83520,240,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:45:38,0.1,0.1,316680,0.15,84720,560,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:45:48,0.15,0.1,318920,0.15,83680,1800,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:45:57,0.15,0.1,318920,0.15,86080,0,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:46:06,0.15,0.1,318920,0.15,86000,80,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:46:16,0.15,0.1,318920,0.15,86000,0,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:46:25,0.1,0.1,318760,0.15,85400,160,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:46:35,0.1,0.1,304360,0.15,84200,0,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:47:03,0.1,0.1,304200,0.15,85400,160,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:47:13,0.1,0.1,298800,0.15,85400,0,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:47:22,0.1,0.1,298800,0.15,87200,0,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:47:41,0.1,0.1,301520,0.15,79920,960,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:47:50,0.1,0.1,299120,0.15,79920,600,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:48:17,0.1,0.1,297280,0.15,76840,1840,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:48:36,0.1,0.1,296000,0.15,80440,1280,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:48:55,0.1,0.1,294200,0.15,82240,1800,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:49:23,0.1,0.1,269000,0.15,89440,0,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:49:32,0.1,0.1,265400,0.15,89440,0,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:49:41,0.15,0.1,260000,0.15,88840,600,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:49:50,0.1,0.1,259000,0.15,88840,1000,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:50:00,0.1,0.1,257000,0.15,91240,2000,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:50:09,0.1,0.1,257000,0.15,92440,0,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:50:19,0.1,0.1,257000,0.15,93440,0,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:50:29,0.1,0.1,256960,0.15,93240,40,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:50:56,0.1,0.1,244520,0.15,93240,12440,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:51:06,0.1,0.1,233720,0.15,106120,0,440720
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:51:25,0.15,0.1,244520,0.15,104040,2080,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:51:34,0.15,0.1,244520,0.15,104040,0,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:52:03,0.1,0.1,244400,0.15,104040,120,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:52:12,0.1,0.1,243160,0.15,104840,1240,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:52:23,0.1,0.1,239400,0.15,106440,0,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:52:32,0.1,0.1,239400,0.15,105640,0,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:52:42,0.1,0.1,239120,0.15,105640,280,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:52:52,0.1,0.1,239120,0.15,104960,0,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:53:20,0.1,0.1,238840,0.15,104960,280,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:53:29,0.1,0.1,238840,0.15,104960,0,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:53:39,0.1,0.1,237040,0.15,104960,0,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:53:57,0.1,0.1,236800,0.15,104960,240,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:54:07,0.1,0.1,233640,0.15,103160,3160,458040
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:54:16,0.1,0.1,233200,0.15,103160,440,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:54:26,0.1,0.1,230920,0.15,101360,2280,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:54:47,0.1,0.1,230200,0.15,101320,760,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:54:57,0.1,0.1,224920,0.15,99520,5280,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:55:07,0.1,0.1,13960,0.15,92200,18360,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:55:17,0.1,0.05,562720,0.1,43160,19640,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:55:27,0.1,0.05,559320,0.1,73160,0,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:55:36,0.1,0.05,559320,0.1,89200,3080,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:55:46,0.1,0.05,559320,0.1,89200,0,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:55:55,0.1,0.05,557520,0.1,89200,0,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:56:05,0.1,0.05,555720,0.1,89200,0,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:56:14,0.1,0.05,548520,0.1,89200,0,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:57:12,0.1,0.05,548520,0.1,88400,800,461840
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:57:22,0.05,0.05,555000,0.1,89600,80,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:57:22,0.05,0.05,555000,0.1,89600,0,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:57:32,0.05,0.05,555000,0.1,89840,0,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:57:42,0.05,0.05,555000,0.1,89800,0,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:57:52,0.1,0.05,555000,0.1,91880,1600,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:58:10,0.1,0.05,537000,0.1,92680,0,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:58:29,0.1,0.05,537000,0.1,94480,0,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:59:06,0.1,0.05,536520,0.1,87360,7280,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:59:15,0.1,0.05,536520,0.1,72280,1600,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:59:25,0.1,0.05,538320,0.1,78520,0,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:59:35,0.1,0.05,537040,0.1,89320,4720,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:59:46,0.05,0.05,535960,0.1,91120,1080,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,14:59:56,0.05,0.05,535160,0.1,91120,800,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:00:06,0.1,0.05,534680,0.1,92840,560,440880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:00:26,0.1,0.05,534680,0.1,89240,3600,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:00:37,0.05,0.05,534280,0.1,89240,400,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:00:47,0.05,0.05,531320,0.1,91320,2960,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:00:57,0.05,0.05,529720,0.1,91320,1600,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:01:07,0.1,0.05,524960,0.1,85520,10400,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:01:17,0.1,0.05,524960,0.1,85760,0,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:01:27,0.1,0.05,568400,0.1,83960,1800,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:01:36,0.1,0.05,568400,0.1,84600,0,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:01:46,0.1,0.05,568400,0.1,84040,560,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:01:56,0.1,0.05,568400,0.1,83600,800,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:02:05,0.05,0.05,567360,0.1,83600,1040,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:02:15,0.05,0.05,566200,0.1,84600,1160,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:02:25,0.05,0.05,563520,0.1,85000,2680,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:02:35,0.1,0.05,563040,0.1,83200,4080,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:02:44,0.1,0.05,562320,0.1,82520,2280,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:03:04,0.1,0.05,546120,0.1,82520,0,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:03:13,0.1,0.05,537120,0.1,82520,0,440480
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:03:23,0.05,0.05,536200,0.1,82520,920,439880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:04:00,0.05,0.05,534840,0.1,82520,1360,439880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:04:20,0.05,0.05,532560,0.1,80080,2280,439880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:04:41,0.05,0.05,530760,0.1,80080,1800,439880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:04:50,0.1,0.05,529920,0.1,82880,1040,439880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:05:10,0.05,0.05,529440,0.1,82880,480,439880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:05:20,0.05,0.05,528840,0.1,82880,600,439880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:05:30,0.05,0.05,528840,0.1,82880,0,439880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:05:49,0.05,0.05,528840,0.1,85880,0,439880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:06:10,0.05,0.05,530520,0.1,85880,120,439880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:06:20,0.05,0.05,525960,0.1,85880,2760,437880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:06:32,0.05,0.05,525560,0.1,85880,400,437880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:06:43,0.05,0.05,521960,0.1,85880,0,437880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:06:52,0.1,0.05,521840,0.1,85680,200,437880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:07:02,0.1,0.05,518240,0.1,83480,2200,437880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:07:34,0.1,0.05,518120,0.1,83400,200,437880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:07:46,0.1,0.05,506520,0.1,88520,11920,437880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:07:58,0.05,0.05,499280,0.1,91280,80,437880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:08:11,0.1,0.05,499280,0.1,91080,280,437880
