Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:55:18,0.3,0.25,46280,0.3,110920,320,2322280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:55:36,0.3,0.25,46240,0.3,108920,240,2322280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:55:45,0.3,0.25,45640,0.3,108320,2400,2322280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:55:53,0.25,0.25,45600,0.3,108920,40,2322280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:56:01,0.3,0.25,45600,0.3,108720,200,2322280
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:57:10,0.3,0.25,45600,0.3,108000,720,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:57:45,0.25,0.25,45560,0.3,108000,40,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:57:53,0.3,0.25,46720,0.3,106720,1400,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:58:02,0.3,0.25,46760,0.3,106320,400,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:58:11,0.3,0.25,47800,0.3,112400,1120,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:58:29,0.3,0.25,47800,0.3,112000,400,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:58:39,0.3,0.25,47280,0.3,113200,1320,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:58:48,0.25,0.25,47200,0.3,113240,80,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:58:57,0.3,0.25,47200,0.3,113160,80,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:59:06,0.3,0.25,47200,0.3,113120,40,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:59:41,0.3,0.25,42640,0.3,112560,0,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:59:50,0.25,0.25,34600,0.3,104520,9000,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,12:59:58,0.3,0.25,43600,0.3,104440,80,2323160
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:00:07,0.3,0.25,43640,0.3,105720,200,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:00:16,0.3,0.25,44160,0.3,111600,1320,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:00:24,0.3,0.25,44160,0.3,111520,80,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:00:33,0.3,0.25,58200,0.3,111280,600,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:00:41,0.3,0.25,58200,0.3,111200,80,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:00:49,0.3,0.25,58240,0.3,112920,80,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:00:58,0.3,0.25,58240,0.3,112840,80,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:01:06,0.3,0.25,63320,0.3,115760,10680,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:01:15,0.3,0.25,63040,0.3,121440,1680,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:01:24,0.3,0.25,63040,0.3,121680,80,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:01:32,0.3,0.25,63040,0.3,121600,80,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:01:42,0.3,0.25,63040,0.3,121240,40,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:01:51,0.3,0.25,63040,0.3,126480,0,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:02:00,0.3,0.25,63040,0.3,123920,0,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:02:09,0.25,0.25,143240,0.3,123480,1000,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:02:18,0.25,0.25,142400,0.3,123400,2640,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:02:27,0.25,0.25,145440,0.3,123400,10160,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:02:37,0.25,0.25,152040,0.3,123400,400,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:02:47,0.3,0.25,152040,0.3,122960,40,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:02:57,0.3,0.25,130440,0.3,112480,0,2321440
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:03:06,0.3,0.25,72080,0.3,119680,640,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:03:16,0.3,0.25,70280,0.3,119640,40,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:03:24,0.3,0.25,72040,0.3,112320,120,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:03:33,0.3,0.25,70200,0.3,121280,80,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:03:43,0.3,0.25,70200,0.3,120800,480,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:03:53,0.3,0.25,70200,0.3,126760,1240,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:04:04,0.3,0.25,59040,0.3,112360,60840,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:04:15,0.25,0.25,56760,0.3,116640,10200,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:04:25,0.25,0.25,32840,0.3,131120,440,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:04:35,0.25,0.25,63400,0.3,130800,1840,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:04:45,0.25,0.25,49320,0.3,130800,1040,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:04:55,0.25,0.25,62240,0.3,130000,1080,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:05:05,0.25,0.25,63200,0.3,128360,1880,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:05:14,0.25,0.25,63640,0.3,128320,2040,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:05:23,0.3,0.25,64920,0.3,128480,3040,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:05:32,0.3,0.25,67080,0.3,129520,2640,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:05:40,0.3,0.25,65680,0.3,129480,3280,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:05:50,0.3,0.25,65680,0.3,131240,1840,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:05:58,0.25,0.25,60720,0.3,138120,11120,2329800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:06:07,0.25,0.25,59400,0.3,137520,1640,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:06:16,0.3,0.25,59840,0.3,137360,160,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:06:25,0.3,0.25,59760,0.3,137200,480,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:06:34,0.3,0.25,59760,0.3,137120,80,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:06:43,0.25,0.25,59640,0.3,137000,120,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:06:51,0.3,0.25,59680,0.3,138800,5400,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:07:00,0.3,0.25,61480,0.3,142120,40,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:07:09,0.3,0.25,61640,0.3,145160,4000,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:07:18,0.3,0.25,57320,0.3,144960,920,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:07:27,0.3,0.25,58960,0.3,142960,2640,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:07:35,0.3,0.25,63880,0.3,138760,640,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:07:44,0.3,0.25,63840,0.3,142200,200,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:07:53,0.3,0.25,64400,0.3,142120,2120,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:08:03,0.3,0.25,65080,0.3,141840,320,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:08:13,0.3,0.25,65040,0.3,137760,2320,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:08:22,0.3,0.25,64600,0.3,140960,840,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:08:31,0.3,0.25,61240,0.3,142320,6200,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:08:41,0.25,0.25,61200,0.3,143200,40,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:08:50,0.3,0.25,62040,0.3,141960,80,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:08:59,0.3,0.25,62000,0.3,142240,640,2329000
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:09:08,0.3,0.25,58920,0.3,141000,7800,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:09:17,0.25,0.25,52000,0.3,139240,7280,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:09:25,0.3,0.25,50680,0.3,137120,5800,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:09:34,0.3,0.25,50640,0.3,138840,120,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:09:43,0.25,0.25,48600,0.3,139080,5520,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:09:52,0.25,0.25,44520,0.3,137200,5960,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:10:01,0.25,0.25,34320,0.3,137160,4880,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:10:10,0.3,0.25,51960,0.3,137280,5320,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:10:19,0.3,0.25,50040,0.3,139000,3720,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:10:28,0.3,0.25,49680,0.3,137960,5040,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:10:37,0.25,0.25,52600,0.3,137800,3800,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:10:45,0.25,0.25,17920,0.3,137800,23640,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:10:54,0.25,0.25,15080,0.3,146800,3640,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:11:03,0.3,0.25,23600,0.3,142600,7520,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:11:12,0.25,0.25,21320,0.3,145320,10280,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:11:21,0.25,0.2,611120,0.25,77360,55600,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:11:30,0.25,0.25,125040,0.3,45560,102520,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:11:30,0.2,0.25,125040,0.3,45560,0,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:11:39,0.25,0.25,137520,0.3,65960,40,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:11:48,0.25,0.25,146440,0.3,96560,80,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:11:57,0.3,0.25,148200,0.3,102320,1480,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:12:05,0.25,0.25,133760,0.3,104120,40,2335600
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:12:14,0.3,0.25,133720,0.3,95760,17000,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:12:23,0.25,0.25,233680,0.3,95760,40,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:12:31,0.3,0.25,283640,0.3,69920,80,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:12:40,0.25,0.25,283600,0.3,94840,40,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:12:48,0.25,0.25,283560,0.3,97640,40,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:12:57,0.25,0.25,283520,0.3,97320,40,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:13:06,0.3,0.25,283840,0.3,97920,3440,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:13:14,0.3,0.25,303600,0.3,101080,480,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:13:23,0.3,0.25,153360,0.3,100880,280,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:13:32,0.3,0.25,153320,0.3,100840,80,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:13:41,0.25,0.25,130400,0.3,100840,40,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:13:49,0.25,0.25,133960,0.3,101560,1840,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:13:58,0.25,0.25,133720,0.3,101560,40,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:14:06,0.25,0.25,136640,0.3,113920,9800,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:14:15,0.25,0.25,137040,0.3,112880,1400,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:14:24,0.25,0.25,300640,0.3,112880,0,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:14:40,0.3,0.25,300680,0.3,74000,18480,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:14:49,0.3,0.25,300640,0.3,98000,0,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:14:57,0.25,0.25,300400,0.3,86000,240,2284120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:15:06,0.3,0.25,300520,0.3,96320,3360,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:15:15,0.25,0.25,302560,0.3,96240,6160,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:15:24,0.25,0.25,302800,0.3,96200,1600,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:15:42,0.3,0.25,302440,0.3,213760,880,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:15:50,0.25,0.25,278720,0.3,213760,320,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:15:59,0.25,0.25,276760,0.3,213760,1960,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:16:07,0.3,0.25,300600,0.3,211880,2400,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:16:16,0.3,0.25,300440,0.3,211600,2120,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:16:25,0.3,0.25,298600,0.3,211560,1840,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:16:33,0.3,0.25,298600,0.3,211520,40,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:16:42,0.3,0.25,298600,0.3,207200,4320,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:16:59,0.25,0.25,298000,0.3,207200,600,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:17:08,0.25,0.25,294200,0.3,207200,3800,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:17:16,0.3,0.25,132200,0.3,207000,200,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:17:24,0.25,0.25,130400,0.3,206960,1840,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:17:33,0.25,0.25,117840,0.3,206960,9000,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:17:50,0.25,0.25,94440,0.3,209960,3600,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:17:58,0.25,0.25,90840,0.3,209920,9040,2272040
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:18:06,0.25,0.25,103560,0.3,210960,7960,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:18:14,0.25,0.25,99480,0.3,208760,6200,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:18:23,0.25,0.25,87800,0.3,208760,5040,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:18:32,0.25,0.25,93200,0.3,208760,3600,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:18:40,0.25,0.25,77000,0.3,210560,7200,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:18:49,0.25,0.25,182480,0.3,208760,3600,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:18:58,0.25,0.25,66520,0.3,188560,7200,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:19:06,0.2,0.2,617640,0.25,99560,48080,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:19:15,0.2,0.2,614040,0.25,104960,3600,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:19:23,0.2,0.2,605800,0.25,113080,8240,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:19:32,0.2,0.2,578800,0.25,113080,1800,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:19:40,0.2,0.2,492120,0.25,122080,7200,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:19:49,0.2,0.2,441720,0.25,122080,7200,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:19:57,0.2,0.2,409680,0.25,131080,10800,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:20:06,0.2,0.2,384800,0.25,141880,8520,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:20:14,0.2,0.2,404160,0.25,149880,6200,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:20:22,0.2,0.2,369600,0.25,166080,7200,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:20:30,0.2,0.2,382840,0.25,183120,11320,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:20:39,0.2,0.2,379280,0.25,183280,3600,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:20:47,0.25,0.2,377480,0.25,189360,1720,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:20:56,0.2,0.2,361200,0.25,192880,5480,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:21:05,0.2,0.2,368440,0.25,201880,3600,2273840
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:21:14,0.2,0.2,363520,0.25,195480,11000,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:21:22,0.2,0.2,360000,0.25,200480,1800,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:21:30,0.25,0.2,354600,0.25,204600,3920,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:21:39,0.25,0.2,356400,0.25,209400,0,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:21:47,0.2,0.2,338400,0.25,212120,7240,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:21:56,0.2,0.2,345600,0.25,218520,3600,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:22:04,0.25,0.2,359600,0.25,217760,760,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:22:13,0.25,0.2,356400,0.25,217680,1480,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:22:21,0.2,0.2,352800,0.25,217680,3600,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:22:30,0.2,0.2,351000,0.25,217680,1800,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:22:38,0.2,0.2,333040,0.25,217600,7280,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:22:47,0.2,0.2,330160,0.25,215800,5400,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:22:56,0.2,0.2,312960,0.25,215800,7200,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:23:04,0.2,0.2,141360,0.25,196480,33120,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:23:13,0.25,0.2,122920,0.25,174920,26000,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:23:22,0.2,0.2,220080,0.25,174200,9000,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:23:31,0.2,0.2,203880,0.25,190480,16200,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:23:40,0.2,0.2,65360,0.25,182520,32400,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:23:48,0.2,0.15,892480,0.2,105240,219160,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:23:48,0.15,0.15,892480,0.2,105240,0,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:23:57,0.2,0.2,267360,0.25,171080,121080,2260400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:24:05,0.2,0.2,214640,0.25,147240,50120,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:24:13,0.2,0.2,203560,0.25,151600,11840,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:24:22,0.25,0.2,195480,0.25,151760,11560,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:24:30,0.25,0.2,201560,0.25,142680,10880,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:24:40,0.25,0.2,205600,0.25,126720,16000,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:24:49,0.25,0.2,255400,0.25,126720,0,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:24:57,0.2,0.2,253480,0.25,124880,1920,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:25:06,0.25,0.2,253960,0.25,124040,2680,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:25:16,0.25,0.2,253960,0.25,155400,4640,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:25:25,0.25,0.2,253600,0.25,153000,800,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:25:34,0.25,0.2,253600,0.25,151000,200,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:25:43,0.25,0.2,252720,0.25,152360,1280,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:26:00,0.25,0.2,1252720,0.25,152360,0,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:26:09,0.25,0.2,1249240,0.25,149520,1040,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:26:18,0.25,0.2,1243560,0.25,151080,5560,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:26:26,0.25,0.2,1240640,0.25,149240,2960,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:26:35,0.2,0.2,1239000,0.25,152840,1640,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:26:44,0.2,0.2,1227640,0.25,149200,11480,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:26:52,0.2,0.2,1225840,0.25,149160,1880,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:27:01,0.2,0.2,226240,0.25,154560,3600,2257800
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:27:10,0.25,0.2,207560,0.25,154160,760,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:27:18,0.2,0.2,199720,0.25,154680,11440,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:27:26,0.25,0.2,199720,0.25,154240,440,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:27:35,0.25,0.2,191880,0.25,156000,11480,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:27:43,0.25,0.2,191880,0.25,154200,0,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:27:52,0.2,0.2,180440,0.25,155200,11440,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:28:00,0.2,0.2,36400,0.25,170120,106800,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:28:08,0.25,0.2,37760,0.25,181960,2600,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:28:16,0.25,0.2,37280,0.25,177840,880,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:28:25,0.25,0.2,36920,0.25,178760,1200,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:28:34,0.25,0.2,36840,0.25,196360,480,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:28:43,0.25,0.2,35040,0.25,319720,120,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:28:51,0.25,0.2,35080,0.25,319680,40,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:29:00,0.25,0.2,35080,0.25,317600,2080,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:29:08,0.25,0.2,36560,0.25,315280,880,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:29:17,0.25,0.2,38360,0.25,315160,120,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:29:25,0.25,0.2,38320,0.25,316880,80,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:29:33,0.2,0.2,35000,0.25,316640,320,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:29:42,0.2,0.2,10560,0.25,307640,27000,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:29:51,0.2,0.2,14480,0.25,309520,5000,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:29:59,0.2,0.2,10120,0.25,309520,5000,2237320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:30:08,0.25,0.2,10240,0.25,309040,480,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:30:16,0.2,0.2,9560,0.25,307040,760,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:30:25,0.25,0.2,9560,0.25,306680,360,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:30:42,0.25,0.2,10560,0.25,304400,3440,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:30:51,0.25,0.2,43800,0.25,306520,680,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:31:00,0.2,0.2,40560,0.25,307040,3520,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:31:09,0.25,0.2,26600,0.25,301000,5400,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:31:18,0.25,0.2,25840,0.25,299600,1760,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:31:26,0.25,0.2,6240,0.25,300080,520,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:31:36,0.25,0.2,6680,0.25,293920,560,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:31:45,0.25,0.2,55080,0.25,297320,200,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:31:54,0.2,0.2,45720,0.25,296520,1080,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:32:03,0.2,0.2,46160,0.25,295320,1680,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:32:12,0.2,0.2,44360,0.25,297680,2360,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:32:21,0.25,0.2,44520,0.25,298440,40,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:32:30,0.25,0.2,44520,0.25,297320,120,2220640
FINNIFTY02JAN2420500PE.NFO,02/01/2024,13:32:39,0.25,0.2,43560,0.25,297400,120,2220640
