Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:07:54,1855,1852.2,80,1860.45,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:07:55,1855,1852.45,880,1862.7,2400,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:07:57,1855,1852.95,40,1862.45,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:07:59,1855,1853.1,200,1860.5,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:00,1855,1848,120,1859.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:02,1855,1849.9,360,1858.65,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:03,1855,1850.55,80,1860.25,3240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:05,1855,1851.2,240,1860.25,3240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:07,1855,1851.45,120,1860.2,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:08,1855,1851.95,40,1860,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:10,1855,1852.6,240,1860.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:12,1855,1852.8,800,1862.7,3280,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:13,1855,1853.2,760,1862.6,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:15,1855,1853.4,440,1862.6,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:17,1855,1853.5,120,1862.6,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:18,1855,1853.4,200,1862.6,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:23,1855,1853.45,120,1862.6,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:25,1855,1853.8,80,1862.6,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:26,1855,1853.75,160,1862.6,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:28,1855,1853.45,320,1862.6,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:31,1855,1853.65,80,1862.6,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:33,1855,1853.9,320,1862.6,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:35,1855,1854.1,720,1862.25,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:36,1855,1854.45,520,1861.5,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:38,1855,1854.5,160,1861.05,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:40,1855,1850.6,120,1860.35,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:41,1855,1850.85,480,1859.75,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:43,1855,1851.1,1040,1859.15,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:45,1855,1851.1,880,1858.65,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:46,1855,1851.1,800,1858.3,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:48,1855,1850.5,200,1857.45,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:50,1855,1775.6,400,1856.5,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:51,1855,1785.45,120,1857.35,1520,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:53,1855,1792.75,200,1856.65,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:54,1855,1801.15,200,1856.2,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:56,1855,1803.5,80,1855.35,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:58,1855,1805.75,80,1855.5,520,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:08:59,1855,1808.8,40,1855,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:01,1855,1810.5,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:03,1855,1813.3,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:04,1855,1816.8,120,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:06,1855,1818.65,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:07,1855,1821,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:09,1855,1822.45,40,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:11,1855,1826.3,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:12,1855,1829.55,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:14,1855,1832,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:16,1855,1835.25,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:17,1855,1837.65,160,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:19,1855,1839.7,40,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:21,1855,1842.7,40,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:22,1855,1845.8,40,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:24,1855,1848.2,40,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:25,1855,1849.2,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:27,1855,1849.85,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:29,1855,1850.15,40,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:31,1855,1850.6,40,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:33,1855,1850.65,800,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:34,1855,1850.95,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:36,1855,1851.4,120,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:38,1855,1851.7,120,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:39,1855,1851.8,200,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:41,1855,1851.6,520,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:42,1855,1851.55,200,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:44,1855,1785,200,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:46,1855,1793,400,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:47,1855,1798.7,440,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:49,1855,1802.35,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:51,1855,1805.75,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:52,1855,1809.05,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:54,1855,1812.2,120,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:56,1855,1814.9,80,1862.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:57,1855,1818.25,80,1859.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:09:59,1855,1820.65,40,1858.85,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:00,1855,1823,40,1858.4,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:02,1855,1827.2,80,1858.3,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:04,1855,1829.5,120,1858.45,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:05,1855,1831.9,40,1860.75,3400,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:07,1855,1834.65,40,1860.65,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:09,1855,1838.3,40,1860.1,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:10,1855,1840.7,40,1858.9,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:12,1855,1844,80,1859.65,2200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:14,1855,1847.05,80,1859.25,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:15,1855,1849.7,80,1858.45,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:17,1855,1850.5,80,1858.5,600,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:19,1855,1850.7,80,1857.9,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:20,1855,1850.7,80,1858.35,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:22,1855,1850.65,640,1857.7,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:24,1855,1850.65,480,1857.3,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:25,1855,1850.45,320,1857.4,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:27,1855,1850.55,40,1860.75,3680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:29,1855,1850.55,200,1860.75,3680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:30,1855,1850.5,120,1860.75,3680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:32,1855,1850.35,200,1860.75,3680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:33,1855,1850.7,40,1860.75,3680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:35,1855,1850.6,360,1860.75,3680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:37,1855,1850.65,40,1860.75,3680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:38,1855,1850.55,160,1860.75,3680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:40,1855,1850.4,320,1860.75,3680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:42,1855,1850.35,200,1860.75,3680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:43,1855,1850.6,120,1860.75,3680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:45,1855,1850.8,120,1860.75,3680,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:47,1855,1850.95,960,1860.75,3560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:48,1855,1850.95,160,1860.75,3560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:50,1855,1850.55,680,1860.75,3560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:51,1855,1850.7,320,1860.75,3560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:53,1855,1850.7,80,1860.75,3560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:55,1855,1850.8,40,1860.75,3560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:56,1855,1850.9,720,1860.05,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:10:58,1855,1850.95,120,1858.25,920,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:00,1855,1851.35,120,1859.05,3080,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:01,1855,1851.55,120,1859,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:03,1855,1851.55,120,1858.65,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:04,1855,1851.55,120,1858.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:06,1855,1851.55,280,1859,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:08,1855,1851.65,240,1859.9,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:09,1855,1852.1,40,1860.15,280,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:11,1855,1852.7,120,1860.05,320,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:13,1855,1852.9,80,1859.85,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:14,1855,1853,40,1859.95,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:16,1855,1852.45,160,1859.45,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:18,1855,1847.25,3520,1858.3,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:19,1855,1847.35,40,1858.6,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:21,1855,1849.65,120,1858.75,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:23,1855,1850.5,1040,1858.65,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:24,1855,1850.65,120,1858.25,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:26,1855,1850.7,40,1858.05,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:27,1855,1851.05,120,1858.5,840,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:29,1855,1851.3,720,1858.4,80,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:30,1855,1851.65,120,1859.45,2840,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:32,1855,1851.95,120,1859.45,2040,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:33,1855,1852.3,360,1859.45,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:35,1855,1852.5,640,1859.35,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:37,1855,1852.65,240,1860.15,2920,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:38,1855,1852.9,280,1859.55,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:40,1855,1852.9,440,1860.05,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:42,1855,1852.85,480,1859.6,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:43,1855,1852.95,280,1859.9,440,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:45,1855,1853.3,120,1862.3,3440,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:46,1855,1853.45,40,1862,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:48,1855,1853.25,320,1860.05,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:50,1855,1853.35,160,1860.55,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:51,1855,1853.6,560,1861.9,3320,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:53,1855,1853.85,360,1861.85,280,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:54,1855,1854.2,120,1862.3,1920,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:56,1855,1854.4,120,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:58,1855,1854.85,120,1862.3,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:11:59,1855,1855.15,40,1864.4,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:01,1855,1855.5,120,1864.4,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:03,1855,1855.7,120,1864.4,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:04,1855,1855.25,200,1862.65,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:06,1855,1851.3,240,1860.9,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:08,1855,1851.8,120,1860.05,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:09,1855,1852.15,120,1859.65,520,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:11,1855,1852.3,160,1859.4,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:12,1855,1852.6,160,1859.9,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:14,1855,1852.3,120,1859.25,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:16,1855,1852.2,200,1858.7,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:17,1855,1852.2,200,1858.65,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:19,1855,1775.1,3600,1858.6,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:20,1855,1786.65,200,1858.45,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:22,1855,1794.9,200,1864.45,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:24,1855,1800.75,120,1863.05,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:25,1855,1802.5,120,1861.45,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:27,1855,1805.65,120,1860.55,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:29,1855,1808.25,40,1859.95,320,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:31,1855,1811.55,160,1860.35,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:32,1855,1815,40,1859.65,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:34,1855,1818.5,40,1860,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:35,1855,1820.45,120,1860.4,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:37,1855,1823.75,40,1860.4,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:39,1855,1826.75,120,1860.1,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:40,1855,1828.65,120,1863.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:42,1855,1832.2,120,1863.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:43,1855,1834.85,120,1863.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:45,1855,1838.8,40,1863.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:46,1855,1840.85,120,1863.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:48,1855,1844.85,40,1863.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:50,1855,1848.15,120,1863.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:51,1855,1851.7,40,1863.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:53,1855,1851.95,1040,1863.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:54,1855,1852.35,40,1863.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:56,1855,1852.75,40,1863.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:58,1855,1853.2,40,1863.35,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:12:59,1855,1853.15,320,1862.75,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:01,1855,1852.65,1480,1859.7,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:03,1855,1852.6,200,1859.25,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:04,1855,1852.7,120,1859.5,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:06,1855,1852.6,200,1859.25,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:07,1855,1848.25,3080,1858.45,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:09,1855,1848.35,200,1858.2,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:11,1855,1848.35,200,1858.55,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:12,1855,1848.35,200,1858.45,320,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:14,1855,1848.35,200,1858.1,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:15,1855,1848.35,200,1858.15,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:17,1855,1848.35,200,1860.25,2800,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:18,1855,1848.35,200,1860.15,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:20,1855,1848.3,360,1858.8,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:22,1855,1848.3,360,1857.8,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:23,1855,1848.7,40,1857.2,560,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:25,1855,1849.5,40,1857.2,520,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:26,1855,1850.1,120,1857.3,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:28,1855,1850.15,120,1857.4,320,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:30,1855,1849.35,200,1857.3,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:31,1855,1849.35,200,1856,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:33,1855,1849.4,120,1856,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:35,1855,1849.85,40,1862.85,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:36,1855,1850.1,40,1861.95,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:38,1855,1849.4,200,1859.1,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:40,1855,1849.7,1040,1857.1,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:41,1855,1849.85,120,1858.7,200,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:43,1855,1849.35,200,1858.25,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:45,1855,1849.45,40,1857.65,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:47,1855,1850.1,40,1862.9,2520,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:48,1855,1850.7,120,1862.8,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:50,1855,1850.35,200,1862.8,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:52,1855,1850.45,320,1861.65,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:53,1855,1850.4,280,1858.85,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:55,1855,1850.55,120,1857.65,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:57,1855,1850.55,120,1857.3,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:13:58,1855,1850.55,160,1857.2,280,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:00,1855,1850.7,80,1858.25,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:01,1855,1850.8,440,1858.3,360,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:05,1855,1851.1,880,1858.3,240,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:06,1855,1851.7,400,1859.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:08,1855,1852,40,1859.25,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:10,1855,1852.1,120,1859.05,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:11,1855,1852.2,40,1859.6,960,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:13,1855,1852.8,1040,1860.05,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:15,1855,1853,120,1862.3,3440,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:16,1855,1853.1,200,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:18,1855,1852.35,200,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:21,1855,1848.5,3760,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:23,1855,1848.6,40,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:26,1855,1848.55,200,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:30,1855,1848.5,3360,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:32,1855,1849.2,120,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:33,1855,1849.8,720,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:35,1855,1850.2,120,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:40,1855,1850.15,280,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:41,1855,1850.25,440,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:43,1855,1849.55,200,1862.2,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:44,1855,1849.55,200,1862.2,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:46,1855,1845.95,120,1860.8,160,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:48,1855,1847.65,40,1858.75,120,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:49,1855,1848.95,40,1857.65,840,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:51,1855,1849.4,120,1856.55,40,0,1200
FINNIFTY02JAN2419500CE.NFO,02/01/2024,11:14:53,1855,1849.65,800,1856.7,200,0,1200
