Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422200CE.NFO,02/01/2024,12:59:53,0.3,0.25,287280,0.3,263720,1760,1723720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,12:59:58,0.3,0.25,287640,0.3,263720,0,1723720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:00:03,0.25,0.25,272880,0.3,286120,480,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:00:08,0.25,0.25,286160,0.3,286120,0,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:00:13,0.25,0.25,287760,0.3,286120,0,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:00:18,0.3,0.25,287800,0.3,286160,40,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:00:23,0.3,0.25,289600,0.3,285840,320,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:00:29,0.25,0.25,267440,0.3,295320,19400,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:00:34,0.25,0.25,253920,0.3,302520,15360,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:00:39,0.25,0.25,255560,0.3,315120,280,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:00:50,0.25,0.25,255760,0.3,315120,0,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:00:56,0.25,0.25,253880,0.3,315120,40,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:01:01,0.3,0.25,255640,0.3,315040,160,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:01:07,0.3,0.25,255640,0.3,313160,2280,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:01:13,0.3,0.25,255680,0.3,313240,160,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:01:25,0.3,0.25,255680,0.3,313240,0,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:01:38,0.3,0.25,254080,0.3,313520,1520,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:01:45,0.25,0.25,253200,0.3,317520,880,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:01:52,0.25,0.25,252320,0.3,319200,0,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:01:58,0.25,0.25,252280,0.3,317440,0,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:02:06,0.25,0.25,252240,0.3,318200,40,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:02:13,0.25,0.25,250800,0.3,317400,0,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:02:21,0.25,0.25,250760,0.3,317400,40,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:02:29,0.25,0.25,213160,0.3,317400,0,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:02:36,0.25,0.25,60800,0.3,238920,80360,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:02:44,0.25,0.2,519440,0.25,136320,66040,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:02:52,0.25,0.2,519440,0.25,165520,0,1729280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:02:59,0.25,0.2,519440,0.25,190040,2800,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:03:07,0.25,0.2,519440,0.25,224640,4880,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:03:14,0.25,0.2,519440,0.25,230960,80,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:03:20,0.25,0.2,517640,0.25,222120,12000,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:03:25,0.25,0.2,517640,0.25,220640,1000,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:03:31,0.25,0.2,528440,0.25,235000,1000,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:03:39,0.25,0.2,497840,0.25,238600,0,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:03:48,0.25,0.2,497840,0.25,238520,80,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:03:55,0.25,0.2,497840,0.25,236520,2000,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:04:03,0.3,0.25,1413800,0.3,36040,243840,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:04:13,0.3,0.25,1411840,0.3,320120,680,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:04:23,0.3,0.25,1410880,0.3,320920,40,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:04:32,0.3,0.25,1410880,0.3,320920,0,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:04:40,0.25,0.25,1381760,0.3,320080,320,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:04:48,0.25,0.25,1383360,0.3,320000,1600,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:04:57,0.25,0.25,1394960,0.3,319280,6600,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:05:04,0.3,0.25,1408440,0.3,318680,1520,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:05:11,0.3,0.25,1406640,0.3,317520,2160,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:05:17,0.3,0.25,1406640,0.3,317480,40,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:05:22,0.25,0.25,1404520,0.3,317480,2120,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:05:28,0.3,0.25,1404480,0.3,319080,400,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:05:34,0.3,0.25,1404480,0.3,319080,0,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:05:45,0.25,0.25,1404280,0.3,319080,200,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:05:51,0.25,0.25,1402680,0.3,319080,1600,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:05:57,0.25,0.25,1383600,0.3,320320,4680,1717880
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:06:04,0.3,0.25,1398000,0.3,306440,3600,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:06:10,0.3,0.25,1398000,0.3,332840,0,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:06:21,0.25,0.25,1395000,0.3,333840,2000,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:06:27,0.25,0.25,1396800,0.3,333840,0,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:06:32,0.3,0.25,1396960,0.3,326760,7080,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:06:53,0.25,0.25,1396840,0.3,326760,120,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:07:04,0.3,0.25,1396760,0.3,325200,880,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:07:09,0.3,0.25,1396640,0.3,324440,760,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:07:15,0.3,0.25,1394840,0.3,326040,2000,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:07:20,0.25,0.25,1377080,0.3,326440,17600,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:07:31,0.25,0.25,1359480,0.3,326440,17600,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:07:36,0.3,0.25,1363080,0.3,325520,520,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:07:42,0.3,0.25,1363080,0.3,325440,80,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:07:53,0.3,0.25,1363080,0.3,325440,0,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:07:59,0.25,0.25,1332280,0.3,325440,2000,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:08:05,0.25,0.25,1331200,0.3,325440,1080,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:08:12,0.25,0.25,1361800,0.3,326280,0,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:08:18,0.25,0.25,1363000,0.3,326280,0,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:08:24,0.3,0.25,1361800,0.3,324960,1320,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:08:30,0.25,0.25,1361880,0.3,325320,280,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:08:37,0.25,0.25,1365480,0.3,325320,0,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:08:50,0.25,0.25,1365480,0.3,322080,0,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:08:56,0.25,0.25,1365480,0.3,273080,0,1732320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:09:02,0.3,0.25,1365680,0.3,222360,440,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:09:06,0.3,0.25,1367360,0.3,212200,1320,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:09:12,0.25,0.25,1370880,0.3,164480,2120,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:09:18,0.25,0.25,1372600,0.3,109160,0,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:09:23,0.25,0.25,1372680,0.3,80360,0,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:09:29,0.25,0.25,20440,0.3,80360,80,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:09:34,0.25,0.25,53280,0.3,79960,0,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:09:40,0.25,0.2,464600,0.25,283880,101840,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:09:45,0.25,0.2,464560,0.25,290400,280,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:09:50,0.25,0.2,464920,0.25,290240,160,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:09:55,0.25,0.2,464920,0.25,290160,80,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:10:01,0.25,0.2,467000,0.25,281440,14120,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:10:12,0.25,0.2,467000,0.25,285640,1800,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:10:17,0.25,0.2,466960,0.25,287400,40,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:10:23,0.25,0.2,467560,0.25,258240,560,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:10:28,0.25,0.2,467440,0.25,225120,880,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:10:28,0.2,0.2,467440,0.25,225120,0,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:10:33,0.25,0.2,467440,0.25,198120,160,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:10:37,0.25,0.2,467440,0.25,171120,0,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:10:42,0.25,0.2,467440,0.25,144120,0,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:10:47,0.25,0.2,483400,0.25,76800,61480,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:10:51,0.25,0.25,50040,0.3,69320,41000,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:10:56,0.25,0.25,48840,0.3,99400,0,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:11:00,0.25,0.2,455520,0.25,145640,81440,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:11:06,0.25,0.2,455520,0.25,170840,0,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:11:13,0.25,0.2,459920,0.25,174440,0,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:11:18,0.25,0.2,459920,0.25,173960,480,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:11:22,0.25,0.2,459920,0.25,175760,0,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:11:38,0.25,0.2,459920,0.25,176040,120,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:11:45,0.25,0.2,460160,0.25,177720,5640,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:11:50,0.25,0.2,463480,0.25,177960,0,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:11:55,0.2,0.2,463360,0.25,177960,120,1760320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:12:01,0.25,0.2,461720,0.25,174960,4800,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:12:06,0.25,0.2,461880,0.25,177800,760,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:12:10,0.25,0.2,462160,0.25,178560,640,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:12:15,0.25,0.2,462160,0.25,177720,1240,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:12:20,0.25,0.2,462360,0.25,178640,480,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:12:26,0.25,0.2,464440,0.25,179040,0,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:12:30,0.25,0.2,463040,0.25,177080,640,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:13:05,0.25,0.2,455000,0.25,179880,2680,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:13:10,0.25,0.2,455040,0.25,180520,240,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:13:14,0.25,0.2,455040,0.25,180480,40,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:13:41,0.25,0.2,454160,0.25,181360,0,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:13:58,0.25,0.2,453240,0.25,181360,0,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:14:04,0.25,0.2,458120,0.25,181840,2720,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:14:09,0.25,0.2,458120,0.25,181680,160,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:14:20,0.2,0.2,456000,0.25,181680,320,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:14:46,0.25,0.2,456000,0.25,181040,640,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:14:51,0.25,0.2,459000,0.25,181040,0,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:15:08,0.25,0.2,458960,0.25,181040,0,1716320
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:15:24,0.2,0.2,460680,0.25,181040,80,1711560
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:15:29,0.25,0.2,460280,0.25,180840,2040,1711560
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:16:02,0.25,0.2,460520,0.25,184640,40,1711560
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:16:07,0.25,0.2,460720,0.25,187040,1680,1711560
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:16:12,0.25,0.2,460720,0.25,186720,320,1711560
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:16:17,0.25,0.2,460720,0.25,186720,0,1711560
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:16:49,0.25,0.2,464320,0.25,186720,0,1711560
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:16:54,0.25,0.2,462520,0.25,186440,280,1711560
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:17:08,0.25,0.2,462520,0.25,184640,1800,1711560
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:17:47,0.25,0.2,465560,0.25,187080,0,1711560
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:18:07,0.2,0.2,458200,0.25,196120,1800,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:18:12,0.2,0.2,460160,0.25,196120,0,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:18:17,0.2,0.2,451920,0.25,196280,4480,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:18:22,0.2,0.2,449920,0.25,196280,2360,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:18:28,0.2,0.2,446320,0.25,202560,1800,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:18:49,0.2,0.2,448120,0.25,203080,0,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:18:54,0.2,0.2,446320,0.25,203360,1800,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:00,0.2,0.2,446320,0.25,205560,0,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:05,0.25,0.2,450320,0.25,207200,640,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:10,0.2,0.2,447560,0.25,207960,1920,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:14,0.2,0.2,447840,0.25,213280,1880,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:18,0.2,0.2,449600,0.25,211480,0,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:23,0.2,0.2,448720,0.25,211480,0,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:27,0.2,0.2,450480,0.25,211480,0,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:36,0.2,0.2,343640,0.25,210600,0,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:40,0.2,0.2,341800,0.25,212400,0,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:45,0.2,0.2,341800,0.25,210600,0,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:50,0.2,0.2,362840,0.25,210600,120,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:54,0.2,0.2,362840,0.25,211480,0,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:19:59,0.25,0.2,361040,0.25,211480,960,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:20:03,0.2,0.2,358320,0.25,213240,1840,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:20:08,0.2,0.2,358320,0.25,213240,0,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:20:43,0.2,0.2,351120,0.25,214840,2000,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:20:49,0.2,0.2,349320,0.25,216640,1800,1707680
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:01,0.25,0.2,349320,0.25,216440,2000,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:07,0.25,0.2,341480,0.25,222200,14640,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:12,0.25,0.2,272840,0.25,222040,1960,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:17,0.2,0.2,225880,0.25,222240,1800,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:21,0.2,0.2,186160,0.25,204080,21760,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:26,0.2,0.2,168160,0.25,207680,1800,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:30,0.2,0.2,71360,0.25,209800,7800,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:35,0.2,0.2,67160,0.25,202600,18000,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:39,0.2,0.2,70000,0.25,202600,1800,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:43,0.2,0.2,46840,0.25,204280,20040,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:48,0.2,0.2,33000,0.25,202400,7240,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:52,0.2,0.2,51400,0.25,199400,3800,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:21:57,0.2,0.2,33080,0.25,199400,8120,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:02,0.25,0.2,23920,0.25,187280,20200,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:06,0.25,0.2,18200,0.25,185080,9920,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:11,0.2,0.2,15840,0.25,184760,9280,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:15,0.2,0.2,8480,0.25,186560,7200,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:21,0.15,0.15,659040,0.2,73640,19120,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:21,0.15,0.15,659040,0.2,73640,0,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:26,0.25,0.2,316960,0.25,122800,113520,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:31,0.2,0.2,316080,0.25,128600,1800,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:32,0.2,0.2,316080,0.25,128600,0,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:34,0.2,0.2,315720,0.25,133600,1800,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:36,0.2,0.2,316000,0.25,133600,200,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:40,0.2,0.2,717800,0.25,139000,0,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:42,0.2,0.2,715520,0.25,139000,2280,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:44,0.2,0.2,715200,0.25,146200,320,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:45,0.2,0.2,715200,0.25,146200,0,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:47,0.2,0.2,715200,0.25,144400,0,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:50,0.2,0.2,710080,0.25,146160,8720,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:52,0.2,0.2,710080,0.25,144360,0,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:22:55,0.2,0.2,711280,0.25,144360,0,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:23:02,0.25,0.2,711280,0.25,138520,120,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:23:04,0.25,0.2,706480,0.25,139840,4200,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:23:07,0.25,0.2,704680,0.25,136720,2040,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:23:15,0.2,0.2,702880,0.25,143440,1800,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:23:22,0.2,0.2,702880,0.25,143440,0,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:23:31,0.2,0.2,702560,0.25,145240,320,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:23:48,0.2,0.2,698880,0.25,143440,3680,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:23:54,0.2,0.2,697200,0.25,145240,1680,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:23:59,0.2,0.2,696800,0.25,143440,400,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:24:09,0.2,0.2,696800,0.25,143760,0,1706720
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:24:19,0.2,0.2,695000,0.25,143440,1800,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:24:25,0.2,0.2,695000,0.25,143440,0,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:24:30,0.2,0.2,645520,0.25,143480,50200,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:24:35,0.2,0.2,637200,0.25,141320,11920,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:24:41,0.2,0.2,637200,0.25,141320,0,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:24:46,0.2,0.2,635360,0.25,143120,1840,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:25:02,0.2,0.2,632120,0.25,143080,3680,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:25:06,0.25,0.2,634200,0.25,141400,3480,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:25:11,0.25,0.2,632320,0.25,139360,2040,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:25:17,0.2,0.2,630360,0.25,139400,1960,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:25:22,0.2,0.2,630360,0.25,137400,0,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:25:27,0.2,0.2,628440,0.25,140960,1920,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:25:32,0.2,0.2,624880,0.25,138560,3800,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:25:39,0.2,0.2,623120,0.25,140960,1800,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:25:51,0.2,0.2,623080,0.25,139160,0,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:25:56,0.2,0.2,621320,0.25,140960,1800,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:01,0.2,0.2,621280,0.25,140960,40,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:06,0.2,0.2,621280,0.25,139960,0,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:11,0.2,0.2,621200,0.25,139960,80,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:16,0.2,0.2,618640,0.25,139960,2560,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:21,0.2,0.2,618640,0.25,139960,0,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:26,0.2,0.2,618640,0.25,139960,40,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:31,0.25,0.2,615960,0.25,141400,3120,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:36,0.2,0.2,613680,0.25,141400,2320,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:42,0.2,0.2,611680,0.25,139480,2000,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:46,0.2,0.2,611680,0.25,137680,0,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:49,0.2,0.2,611640,0.25,137680,0,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:55,0.2,0.2,611520,0.25,138480,160,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:26:59,0.2,0.2,611520,0.25,139280,0,1701280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:27:04,0.2,0.2,607920,0.25,149480,3600,1750760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:27:09,0.2,0.2,604400,0.25,149880,3600,1750760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:27:14,0.2,0.2,604440,0.25,151680,0,1750760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:27:19,0.2,0.2,602640,0.25,150760,4520,1750760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:27:24,0.25,0.2,600880,0.25,145440,4920,1750760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:27:28,0.2,0.2,597720,0.25,145840,2960,1750760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,13:27:32,0.2,0.2,595000,0.25,145440,2880,1750760
