Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:35,760,759.85,80,763.35,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:37,760,760.5,40,774.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:38,760,760.7,40,766.1,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:40,760,760.7,40,762.9,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:42,760,760.7,40,763.45,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:45,760,761.2,240,772.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:47,760,761.6,200,763.8,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:48,760,761.6,80,764,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:50,760,761.75,200,764.15,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:52,760,761.95,200,764.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:55,760,761.95,200,764.45,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:57,760,761.95,200,764.8,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:23:58,760,762,40,764.75,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:00,760,762.45,200,765.05,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:02,760,761.45,40,764.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:03,760,761.65,200,764.3,720,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:05,760,761.65,200,764.35,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:07,760,761.65,200,763.8,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:08,760,760.35,40,763.55,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:10,760,760.5,80,762.6,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:12,760,753.35,200,762.25,760,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:13,760,759.15,40,762.25,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:15,760,759.45,200,762.45,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:17,760,759.65,200,761.8,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:18,760,759.65,200,761.85,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:20,760,758.55,480,761.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:22,760,759.95,200,763.5,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:23,760,760.35,40,763.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:25,760,760.5,200,763.3,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:27,760,759.4,200,762.95,1880,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:28,760,760.2,40,763.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:30,760,760.8,40,763.75,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:31,760,761.45,40,775.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:33,760,760.6,40,765.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:35,760,761.15,200,763.5,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:36,760,761.15,200,763.7,1680,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:38,760,760.25,200,762.8,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:40,760,760.25,200,762.7,920,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:42,760,759.4,80,762.4,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:43,760,760.25,40,763.6,4360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:45,760,760.4,40,762.45,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:47,760,760.4,40,763.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:48,760,761.3,80,764.25,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:50,760,761.4,200,764.25,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:52,760,761.4,200,763.85,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:53,760,761.4,200,764,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:55,760,761.9,200,764.8,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:57,760,760.85,40,773.4,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:24:58,760,761.5,200,764.25,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:00,760,761.55,80,763.6,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:02,760,761.6,40,763.7,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:03,760,761.8,40,764.25,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:05,760,761.8,40,763.9,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:07,760,760.2,200,763.1,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:08,760,760.7,40,763.2,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:10,760,760.7,40,763.45,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:12,760,759.85,200,762.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:13,760,759.9,200,762.65,800,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:15,760,760.4,40,763.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:17,760,761.1,40,763.95,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:18,760,761.25,40,764,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:20,760,761.25,40,764.1,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:22,760,761.2,200,763.2,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:23,760,760.05,320,762.6,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:25,760,760.05,240,762.15,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:27,760,758.8,120,761.85,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:28,760,748.9,120,761.5,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:30,760,756.35,200,761.1,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:32,760,758.45,40,761.15,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:33,760,758.7,200,761.15,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:35,760,758.7,200,761.55,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:37,760,759.4,40,772.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:38,760,759.9,40,764.3,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:40,760,759.85,280,761.95,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:42,760,759.85,200,762.1,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:43,760,759.9,80,762.2,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:45,760,759.9,80,762.6,1560,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:47,760,759.9,80,762.3,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:48,760,759.9,80,762,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:50,760,758.75,240,761.4,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:52,760,758.75,240,761.7,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:53,760,759,40,762.05,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:55,760,759,40,761.05,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:57,760,758.2,40,761.25,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:25:58,760,758.4,40,761.15,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:00,760,758.6,40,761.5,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:02,760,758.65,120,761.55,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:03,760,758.8,40,761.15,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:05,760,757.45,200,760.35,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:07,760,735.45,80,759.2,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:08,760,743.65,120,758.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:10,760,752.55,40,759.95,600,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:12,760,756.65,40,759.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:13,760,756.85,80,759.65,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:15,760,757.2,200,772.8,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:17,760,757.45,200,764.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:18,760,757.85,200,760.65,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:20,760,756.5,40,759.75,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:22,760,756.9,80,759.9,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:23,760,757,40,759.55,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:25,760,755.8,200,758.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:27,760,756,200,758.45,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:28,760,743.4,120,757.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:31,760,754.55,40,756.7,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:33,760,753.75,40,757.15,2960,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:35,760,754.1,200,756.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:36,760,754.4,40,757,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:38,760,753.3,320,755.8,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:40,760,753.3,320,756.2,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:41,760,753.3,320,756.15,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:43,760,753.35,40,756.45,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:45,760,754.3,80,767.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:46,760,754.35,200,759.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:48,760,754.35,200,756.75,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:50,760,753.25,120,756.75,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:51,760,753.7,120,756.9,1280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:53,760,753.85,80,756.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:55,760,754.3,200,757.55,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:56,760,754.9,120,758,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:26:58,760,755.2,40,757.35,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:00,760,755.35,40,770.7,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:01,760,755.7,200,762.75,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:03,760,755.9,200,758.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:05,760,755,200,758.7,3960,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:06,760,755.2,240,758.15,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:08,760,755.6,40,758.1,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:10,760,755.6,40,758.55,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:11,760,755.7,200,758.35,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:13,760,755.7,200,757.85,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:15,760,755.7,200,758.3,720,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:16,760,755.7,200,758.35,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:18,760,755.9,200,766.6,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:20,760,755.9,200,758.4,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:21,760,754.3,40,757.3,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:23,760,754.25,320,756.9,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:25,760,754.25,320,757,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:26,760,754.25,320,756.75,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:28,760,754.25,320,756.5,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:30,760,752.4,200,756.15,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:31,760,752.8,40,755.05,640,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:33,760,752.85,80,755.3,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:35,760,752.85,80,755.35,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:36,760,751.8,320,754.55,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:38,760,751.9,240,755.15,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:40,760,752.6,40,764.45,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:41,760,753,40,757.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:43,760,753.25,40,756.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:45,760,753.5,120,757.45,2400,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:46,760,754.3,80,757.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:48,760,742.65,360,756.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:49,760,749.65,120,757.2,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:51,760,754.4,120,757.5,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:53,760,755.1,40,765.6,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:54,760,755.2,200,758.2,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:56,760,755.2,200,757.6,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:58,760,755.25,40,758.35,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:27:59,760,755.6,200,758.15,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:01,760,755.85,80,758.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:03,760,755.9,40,758.75,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:04,760,756.15,80,758.85,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:06,760,756.15,80,758.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:07,760,756.3,40,759.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:09,760,756.3,40,759.15,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:11,760,755.15,360,760.6,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:12,760,755.65,40,758.75,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:14,760,756.2,200,759.15,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:15,760,756.7,40,759.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:17,760,757.05,40,822.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:19,760,757.4,320,803.6,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:20,760,757.7,80,789.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:22,760,758.1,200,772.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:23,760,756.4,120,763.95,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:25,760,756.45,80,759.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:27,760,755.3,40,758.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:28,760,756.45,40,759.45,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:31,760,757,200,760.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:33,760,751.05,80,757.7,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:35,760,754.4,200,756.75,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:36,760,755.7,80,758.8,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:38,760,755.8,40,758.1,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:40,760,755.75,200,757.75,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:41,760,755.75,240,758.5,4280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:43,760,755.75,240,758.7,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:45,760,755.75,240,758.6,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:46,760,755.75,240,758.55,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:48,760,755.75,240,757.9,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:50,760,755.05,40,758.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:51,760,755.9,40,769.3,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:53,760,756.2,200,759.1,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:55,760,756.2,200,758.8,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:56,760,756.2,200,758.5,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:28:58,760,756.2,200,758.9,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:00,760,756.3,360,759.45,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:01,760,757.4,200,760.15,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:03,760,756.05,120,759.5,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:05,760,756.45,40,759.3,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:07,760,756.8,40,759.9,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:08,760,757.1,200,759.7,600,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:10,760,757.1,200,759.15,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:12,760,757.1,200,759.25,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:13,760,757.1,200,759.15,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:15,760,756,200,758.4,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:17,760,756,200,758.65,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:18,760,756.05,40,759,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:20,760,756.5,80,759.4,1640,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:22,760,757.15,200,760.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:23,760,757.4,80,760.2,2480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:25,760,757.4,80,760.05,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:27,760,757.55,200,760.3,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:28,760,756.15,80,759.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:30,760,756.25,80,759.2,1480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:32,760,756.25,40,759.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:33,760,756.5,80,759.3,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:35,760,756.5,80,758.65,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:37,760,755.15,40,758.15,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:38,760,755.4,40,757.4,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:40,760,732,120,757.45,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:42,760,744.45,640,757.75,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:43,760,753.8,120,757.85,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:45,760,755.05,200,757.5,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:47,760,755.05,200,770.85,640,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:48,760,755.35,200,762.25,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:50,760,755.35,200,758.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:52,760,755.35,200,758.15,920,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:53,760,755.35,200,758.05,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:55,760,755.7,80,758.45,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:57,760,755.85,240,758.8,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:29:58,760,756.05,200,758.65,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:00,760,756.05,200,815.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:02,760,756.05,200,790,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:03,760,757,80,776.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:05,760,757.25,80,764.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:07,760,757.25,80,759.8,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:08,760,757.4,40,760.05,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:10,760,757.6,40,760.25,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:12,760,757.6,40,760.35,600,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:13,760,757.5,80,759.45,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:15,760,756.6,200,759.2,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:17,760,756.65,40,759.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:18,760,756.85,80,759.35,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:20,760,755.2,120,758.55,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:22,760,755.9,40,759.05,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:23,760,756.25,200,758.5,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:25,760,755.3,40,757.65,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:27,760,754.25,80,757.45,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:28,760,754.4,200,757.2,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:31,760,755.05,200,757.7,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:33,760,755.05,200,757.2,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:34,760,755.05,200,757.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:36,760,755.05,200,757.4,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:38,760,755.05,200,757.4,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:39,760,755.05,200,757.85,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:41,760,755.05,200,757.4,760,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:43,760,755.05,200,757.45,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:44,760,755.15,40,757.65,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:46,760,755.5,200,758.25,760,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:48,760,755.5,200,757.9,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:49,760,755.5,200,758.25,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:51,760,755.9,200,758.8,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:53,760,755.9,200,758.4,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:54,760,755.8,40,757.8,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:56,760,754.35,40,757.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,11:30:58,760,754.8,40,757.65,240,0,1640
