Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:23:42,0.35,0.35,421520,0.4,654240,1960,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:23:52,0.35,0.35,418440,0.4,657160,4120,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:24:02,0.35,0.35,408320,0.4,668960,10760,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:24:12,0.35,0.35,410120,0.4,671200,0,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:24:22,0.35,0.35,410120,0.4,670840,0,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:24:32,0.4,0.35,404320,0.4,671000,200,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:24:52,0.4,0.35,406120,0.4,670640,0,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:25:04,0.4,0.35,406120,0.4,672440,0,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:25:16,0.4,0.35,406120,0.4,673680,200,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:25:37,0.35,0.35,403720,0.4,673680,600,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:25:47,0.4,0.35,407640,0.4,669800,8080,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:25:57,0.4,0.35,429200,0.4,668400,5320,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:26:08,0.4,0.35,434520,0.4,667640,3760,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:26:19,0.4,0.35,441520,0.4,666960,40,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:26:31,0.4,0.35,441520,0.4,667240,1960,2638280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:26:42,0.4,0.35,441760,0.4,666600,1520,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:26:54,0.4,0.35,441760,0.4,666760,240,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:27:05,0.35,0.35,440840,0.4,645160,920,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:27:16,0.35,0.35,438680,0.4,652360,2160,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:27:27,0.35,0.35,437720,0.4,657320,960,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:27:37,0.4,0.35,436680,0.4,657240,80,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:27:47,0.4,0.35,409120,0.4,656360,0,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:27:58,0.4,0.35,408720,0.4,657640,0,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:28:08,0.4,0.35,408720,0.4,657920,80,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:28:19,0.4,0.35,408480,0.4,657920,0,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:28:29,0.35,0.35,408120,0.4,657920,600,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:28:39,0.35,0.35,404520,0.4,656560,2800,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:28:48,0.35,0.35,406680,0.4,656560,0,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:28:58,0.4,0.35,406640,0.4,656360,240,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:29:09,0.4,0.35,407080,0.4,656440,1080,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:29:18,0.4,0.35,406480,0.4,657280,0,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:29:28,0.4,0.35,421760,0.4,649840,240,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:29:38,0.4,0.35,420880,0.4,649480,0,2649560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:29:59,0.35,0.35,420760,0.4,655440,120,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:30:11,0.35,0.35,420440,0.4,655680,200,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:30:22,0.35,0.35,421800,0.4,656720,2920,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:30:34,0.4,0.35,420040,0.4,658400,80,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:30:44,0.35,0.35,418160,0.4,649400,1880,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:30:54,0.35,0.35,415440,0.4,649400,1840,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:31:04,0.35,0.35,123320,0.4,631440,37120,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:31:14,0.35,0.3,1645280,0.35,263040,79760,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:31:24,0.35,0.3,1645440,0.35,377320,560,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:31:34,0.35,0.3,1643840,0.35,288160,2080,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:31:44,0.3,0.3,1644640,0.35,304080,520,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:31:55,0.35,0.3,1644280,0.35,515360,7040,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:32:06,0.35,0.3,1648120,0.35,574360,11040,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:32:16,0.35,0.3,1648800,0.35,593240,5320,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:32:26,0.35,0.3,1647920,0.35,593240,0,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:32:36,0.35,0.3,1617400,0.35,592960,3200,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:32:46,0.35,0.3,1588600,0.35,592960,0,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:32:56,0.35,0.3,1603000,0.35,593840,0,2653480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:33:06,0.3,0.3,1602080,0.35,594160,2200,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:33:15,0.3,0.3,1601240,0.35,595960,840,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:33:25,0.35,0.3,1612160,0.35,602400,21000,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:33:34,0.35,0.3,1612160,0.35,603360,0,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:33:44,0.35,0.3,1604720,0.35,603120,0,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:33:55,0.35,0.3,1598400,0.35,595160,0,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:34:05,0.35,0.3,1605600,0.35,587920,0,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:34:14,0.3,0.3,1614120,0.35,381360,19600,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:34:24,0.3,0.3,1613320,0.35,381360,800,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:34:34,0.35,0.3,1613640,0.35,382920,1000,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:34:43,0.35,0.3,1630600,0.35,312200,83400,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:34:53,0.35,0.35,152240,0.4,369840,320560,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:35:03,0.35,0.35,153520,0.4,368440,200,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:35:13,0.35,0.35,153200,0.4,369240,320,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:35:23,0.4,0.35,181800,0.4,301320,10200,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:35:33,0.35,0.35,183160,0.4,301320,440,2645200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:35:43,0.35,0.35,183360,0.4,301560,6680,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:35:53,0.35,0.35,185520,0.4,304400,6400,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:36:03,0.4,0.35,185520,0.4,303280,3000,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:36:13,0.4,0.35,177360,0.4,292480,2800,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:36:25,0.35,0.35,173080,0.4,298880,7840,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:36:38,0.35,0.35,179040,0.4,299400,8040,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:36:50,0.35,0.35,571520,0.4,283560,9120,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:37:02,0.35,0.35,594760,0.4,282920,2720,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:37:14,0.35,0.35,578880,0.4,278280,6440,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:37:25,0.35,0.35,578880,0.4,280080,0,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:37:36,0.35,0.35,314960,0.4,280520,0,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:37:47,0.35,0.35,324560,0.4,280520,400,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:37:57,0.35,0.35,325360,0.4,280520,0,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:38:07,0.35,0.35,294760,0.4,280520,0,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:38:17,0.35,0.3,1591080,0.35,455080,269360,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:38:27,0.35,0.3,1591240,0.35,490600,960,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:38:37,0.35,0.3,1591240,0.35,489520,600,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:38:48,0.35,0.3,1591600,0.35,490960,0,2684360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:38:58,0.3,0.3,1590880,0.35,490960,720,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:39:10,0.35,0.35,570320,0.4,320200,434880,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:39:23,0.4,0.35,135600,0.4,326200,3400,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:39:33,0.4,0.35,121000,0.4,268040,64200,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:39:44,0.4,0.35,428520,0.4,268400,1720,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:39:55,0.4,0.35,425640,0.4,268040,4880,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:40:06,0.35,0.35,421840,0.4,274680,4240,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:40:17,0.35,0.35,416280,0.4,262040,5960,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:40:28,0.4,0.35,457680,0.4,262000,1000,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:40:38,0.4,0.35,457680,0.4,261520,520,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:40:48,0.4,0.35,455680,0.4,262040,2920,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:40:59,0.35,0.35,450440,0.4,264240,4840,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:41:10,0.35,0.35,449920,0.4,268400,560,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:41:21,0.35,0.35,449800,0.4,269360,120,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:41:31,0.35,0.35,198200,0.4,268040,1600,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:41:41,0.35,0.35,149480,0.4,290520,57720,2660040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:41:53,0.35,0.35,147040,0.4,291160,120,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:42:03,0.35,0.3,1569400,0.35,460160,128080,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:42:14,0.35,0.3,1569320,0.35,553000,200,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:42:24,0.35,0.3,1569320,0.35,553000,0,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:42:35,0.35,0.3,1569320,0.35,553040,0,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:42:45,0.35,0.3,1529760,0.35,554720,6000,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:42:56,0.35,0.3,1418600,0.35,555200,2400,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:43:07,0.35,0.3,1385880,0.35,239680,88920,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:43:17,0.35,0.35,308760,0.4,366560,189440,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:43:28,0.35,0.35,289760,0.4,369280,80,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:43:39,0.35,0.35,311360,0.4,369280,0,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:43:49,0.35,0.3,1362880,0.35,498840,131480,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:43:59,0.35,0.3,1362800,0.35,571000,640,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:44:10,0.35,0.3,1362400,0.35,570520,160,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:44:20,0.35,0.3,1362560,0.35,570960,200,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:44:30,0.35,0.3,1362560,0.35,569040,1440,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:44:40,0.35,0.3,1364360,0.35,571240,7920,2669680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:44:51,0.35,0.3,1364280,0.35,571440,280,2638520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:45:01,0.35,0.3,1364320,0.35,571240,200,2638520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:45:12,0.3,0.3,1363960,0.35,571240,360,2638520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:45:22,0.3,0.3,1282960,0.35,570880,0,2638520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:45:32,0.3,0.3,1277520,0.35,589240,0,2638520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:46:41,0.35,0.3,1278200,0.35,585760,3720,2638520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:46:51,0.35,0.3,1278440,0.35,587320,3360,2638520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:47:02,0.35,0.3,1278720,0.35,587680,1520,2638520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:47:12,0.35,0.3,1294200,0.35,273000,324640,2638520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:47:22,0.35,0.3,1294000,0.35,333760,1160,2638520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:47:33,0.35,0.3,1294000,0.35,332360,1400,2638520
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:47:53,0.3,0.3,1293400,0.35,335800,600,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:48:14,0.3,0.3,1293400,0.35,353400,0,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:48:34,0.3,0.3,1293400,0.35,355200,0,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:48:43,0.3,0.3,1293400,0.35,358360,0,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:49:03,0.3,0.3,1292840,0.35,357440,560,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:49:14,0.3,0.3,1292040,0.35,312720,5400,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:49:25,0.35,0.35,117200,0.4,278480,293560,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:49:35,0.35,0.35,119280,0.4,277880,960,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:49:45,0.35,0.35,121880,0.4,241880,1160,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:49:55,0.35,0.35,120400,0.4,241960,1560,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:50:05,0.35,0.3,1299960,0.35,317960,125000,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:50:17,0.3,0.3,1290640,0.35,317960,120,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:50:27,0.3,0.3,1299800,0.35,317960,40,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:50:38,0.3,0.3,1299800,0.35,318680,0,2346280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:51:57,0.35,0.35,306520,0.4,369600,153200,2334880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:52:07,0.35,0.35,81480,0.4,375080,47360,2334880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:52:16,0.35,0.35,93240,0.4,373400,14280,2334880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:52:26,0.4,0.35,94880,0.4,372800,760,2334880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:52:36,0.4,0.35,94880,0.4,372800,0,2334880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:52:46,0.35,0.3,1280440,0.35,191640,75840,2334880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:52:55,0.35,0.3,1280840,0.35,168360,8360,2334880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:53:05,0.35,0.3,1280840,0.35,166880,1480,2334880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:53:15,0.3,0.3,1282760,0.35,136680,2000,2334880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:53:24,0.3,0.3,1282760,0.35,136640,0,2334880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:53:34,0.35,0.3,1281440,0.35,133320,4920,2334880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:53:44,0.35,0.3,1284160,0.35,115360,840,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:53:53,0.35,0.3,1286920,0.35,112360,12600,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:54:03,0.35,0.3,1286920,0.35,131640,4680,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:54:12,0.3,0.3,1286720,0.35,131640,200,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:54:22,0.35,0.3,1287360,0.35,105360,5400,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:54:31,0.35,0.3,1289040,0.35,102160,7200,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:54:40,0.35,0.3,1292880,0.35,74440,81560,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:54:50,0.35,0.3,1290600,0.35,103200,320,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:54:59,0.35,0.3,1290600,0.35,103200,0,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:55:18,0.35,0.3,1292840,0.35,95280,880,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:55:26,0.35,0.3,1291960,0.35,100840,440,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:55:37,0.35,0.3,1289080,0.35,119240,4080,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:55:46,0.35,0.3,1289960,0.35,121000,40,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:55:55,0.35,0.3,1290880,0.35,122800,0,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:56:05,0.35,0.3,1289400,0.35,102560,600,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:56:14,0.3,0.3,1289880,0.35,121920,400,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:56:23,0.35,0.3,1290240,0.35,101360,3760,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:56:33,0.35,0.3,1289360,0.35,120840,280,2332040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:56:42,0.3,0.3,1289320,0.35,121720,40,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:56:52,0.35,0.3,1298920,0.35,94600,39480,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:57:03,0.35,0.35,361120,0.4,226920,84600,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:57:12,0.35,0.35,362120,0.4,229040,1560,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:57:22,0.4,0.35,114320,0.4,228840,200,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:57:32,0.35,0.3,1268880,0.35,293200,119960,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:57:42,0.35,0.3,1292880,0.35,312520,200,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:57:51,0.35,0.3,1292680,0.35,311360,4000,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:58:01,0.35,0.3,1292280,0.35,311920,4120,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:58:11,0.35,0.3,1292600,0.35,313280,1520,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:58:29,0.35,0.3,1291680,0.35,314720,0,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:58:39,0.3,0.3,1291080,0.35,315880,200,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:59:07,0.3,0.3,1292800,0.35,315920,0,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:59:17,0.3,0.3,1293680,0.35,318600,40,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:59:37,0.3,0.3,1293440,0.35,316560,240,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:59:47,0.3,0.3,1294720,0.35,316760,0,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,10:59:57,0.3,0.3,1294720,0.35,318560,0,2358560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:00:07,0.3,0.3,1294600,0.35,318560,120,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:00:16,0.35,0.3,1293360,0.35,317480,1800,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:00:26,0.35,0.3,1293360,0.35,318160,0,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:00:36,0.35,0.3,1293360,0.35,316880,1280,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:00:45,0.35,0.3,1293760,0.35,315520,0,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:00:55,0.35,0.3,1293760,0.35,315480,40,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:01:04,0.35,0.3,1293760,0.35,261480,0,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:01:14,0.35,0.3,1293760,0.35,144480,0,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:01:23,0.4,0.35,280200,0.4,230080,115360,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:01:33,0.35,0.35,284040,0.4,215440,640,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:01:43,0.35,0.35,282760,0.4,216320,400,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:01:52,0.35,0.35,282520,0.4,221320,1440,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:02:02,0.35,0.35,284320,0.4,221560,0,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:02:11,0.35,0.35,282520,0.4,222000,0,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:02:21,0.35,0.35,282520,0.4,223200,0,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:02:31,0.35,0.35,282520,0.4,224400,0,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:02:40,0.35,0.35,282160,0.4,225120,1800,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:02:49,0.35,0.35,282840,0.4,225360,280,2332800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:02:59,0.4,0.35,282840,0.4,225240,120,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:03:08,0.4,0.35,282840,0.4,225320,0,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:03:17,0.4,0.35,282840,0.4,224720,600,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:03:54,0.4,0.35,282840,0.4,210000,15360,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:04:03,0.4,0.35,114720,0.4,209320,0,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:04:13,0.35,0.3,1306880,0.35,131800,114920,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:04:22,0.35,0.3,1308080,0.35,135960,1920,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:04:32,0.35,0.3,1308120,0.35,135960,0,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:04:41,0.35,0.3,1308120,0.35,139560,0,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:04:59,0.35,0.3,1308120,0.35,137960,1800,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:05:08,0.35,0.3,1309120,0.35,133120,8200,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:05:18,0.35,0.3,1309120,0.35,134080,0,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:05:27,0.35,0.35,333480,0.4,214680,116120,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:05:36,0.35,0.35,331760,0.4,221880,0,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:05:46,0.35,0.35,655160,0.4,221880,0,2386680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:05:55,0.4,0.35,655160,0.4,217760,480,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:06:05,0.35,0.35,656800,0.4,216680,1080,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:06:14,0.4,0.35,654640,0.4,212160,8320,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:06:24,0.4,0.35,653840,0.4,214040,2320,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:06:33,0.4,0.35,653840,0.4,214040,0,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:06:43,0.4,0.35,653800,0.4,213840,0,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:06:52,0.4,0.35,653640,0.4,209880,2120,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:07:02,0.35,0.35,651600,0.4,209200,2280,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:07:11,0.4,0.35,651480,0.4,192280,280,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:07:21,0.4,0.35,651480,0.4,181600,9360,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:07:30,0.4,0.35,650400,0.4,181800,1960,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:07:39,0.4,0.35,650400,0.4,163000,520,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:07:48,0.4,0.35,650400,0.4,161720,1280,2382760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,11:07:58,0.4,0.35,650400,0.4,181120,320,2382760
