Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:58:44,319,314.95,560,315.75,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:58:46,319,314.7,560,315.5,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:58:48,319,314.6,560,315.5,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:58:49,319,314.45,560,315.3,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:58:51,319,314.95,560,315.7,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:58:53,319,315.85,560,316.65,640,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:58:54,319,316.3,560,317.1,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:58:56,319,316.65,560,317.5,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:58:58,319,315.75,560,316.6,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:58:59,319,315.05,560,315.85,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:01,319,314.8,560,315.6,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:03,319,313.95,560,314.8,680,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:04,319,313.8,200,314.65,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:06,319,313.9,560,314.75,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:08,319,312.7,560,313.45,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:09,319,313.15,560,314,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:11,319,313.8,560,314.7,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:13,319,313.2,560,314,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:14,319,311.95,560,312.75,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:16,319,311.25,560,312.15,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:18,319,311.55,560,312.4,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:19,319,311.8,40,312.6,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:21,319,311.15,560,311.95,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:23,319,311,560,311.8,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:24,319,311.35,40,312.2,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:26,319,311.75,560,312.6,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:28,319,312.7,560,313.55,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:29,319,313.5,560,314.3,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:31,319,313.05,560,313.9,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:33,319,313.45,40,314.2,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:35,319,312.65,560,313.4,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:36,319,312.55,560,313.4,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:38,319,313,560,313.85,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:40,319,312.2,40,313.15,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:41,319,311.75,200,312.65,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:43,319,311.05,40,311.95,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:45,319,310.8,40,311.7,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:46,319,310.25,40,311.05,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:48,319,310.5,560,311.3,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:50,319,311.1,560,311.9,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:51,319,311.55,560,312.3,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:53,319,310.7,560,311.55,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:56,319,311.55,560,312.35,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,10:59:58,319,311.2,560,312,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:00,319,310.85,560,311.6,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:01,319,311.2,560,312,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:03,319,312.3,560,313.15,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:05,319,312.25,560,313.1,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:06,319,311.6,560,312.4,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:08,319,309.9,560,310.85,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:10,319,309.2,560,310.05,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:11,319,308.75,560,309.75,680,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:13,319,308.05,560,309,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:15,319,309.35,560,310.35,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:16,319,309.45,560,310.5,240,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:18,319,308.7,40,309.5,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:20,319,309,560,309.8,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:21,319,309.2,560,310,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:23,319,307.85,560,308.7,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:25,319,307.35,560,308.2,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:26,319,309.75,200,311.15,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:28,319,309.2,200,310.1,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:30,319,309.55,40,310.4,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:32,319,309.65,40,310.5,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:33,319,309.9,40,310.75,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:35,319,309.55,40,310.4,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:37,319,310.25,560,311.15,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:38,319,309.3,560,310.25,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:40,319,309.3,560,310.15,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:42,319,308.8,240,309.6,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:43,319,308.8,120,309.65,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:45,319,309.2,560,310,680,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:47,319,309.2,560,310.05,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:48,319,308.85,560,309.75,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:50,319,310.25,560,311,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:52,319,309.9,560,310.75,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:53,319,310.6,560,311.4,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:55,319,309.5,560,310.3,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:57,319,308.45,560,309.3,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:00:58,319,308.45,560,309.25,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:00,319,308.3,80,309.1,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:02,319,308.2,560,309.05,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:03,319,308.45,560,309.25,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:05,319,307.3,40,308.1,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:07,319,306.05,560,306.85,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:08,319,306.1,40,306.85,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:10,319,305.6,560,306.4,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:12,319,304.8,560,305.65,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:13,319,305.8,560,306.6,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:15,319,306.05,560,306.85,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:17,319,306.75,560,307.55,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:18,319,306.55,40,307.35,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:20,319,306.65,560,307.5,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:22,319,307.8,560,308.6,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:23,319,307.9,560,308.7,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:25,319,307.7,560,308.55,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:28,319,307.3,560,308.15,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:30,319,306.5,640,307.3,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:32,319,306.4,560,307.2,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:35,319,306.75,560,307.55,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:37,319,307.55,560,308.35,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:38,319,307.75,560,308.5,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:40,319,307.05,560,307.9,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:42,319,306.7,560,307.55,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:43,319,306.55,560,307.35,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:45,319,305.65,560,306.5,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:47,319,305.5,560,306.35,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:48,319,304.9,560,305.7,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:50,319,304.65,560,305.45,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:52,319,304.8,560,305.55,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:53,319,302.55,80,303.65,160,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:55,319,302.55,560,303.5,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:57,319,302.65,560,303.5,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:01:58,319,300.7,560,301.7,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:00,319,302.25,560,303.05,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:02,319,302.75,560,303.6,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:03,319,303.45,560,304.3,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:05,319,303.2,560,304.1,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:07,319,304.65,560,305.6,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:08,319,305.15,560,305.95,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:10,319,305.1,40,306,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:12,319,305.5,560,306.3,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:13,319,305.4,600,306.15,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:15,319,304.95,560,305.75,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:17,319,304.6,560,305.45,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:18,319,303.65,40,304.5,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:20,319,304.15,40,305.25,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:22,319,304.9,320,305.95,200,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:23,319,305.55,80,306.7,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:25,319,306.45,80,307.55,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:27,319,306.05,40,307.1,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:28,319,305.6,80,306.75,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:30,319,305.45,40,306.7,200,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:31,319,305.1,40,306.45,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:35,319,306.35,80,307.45,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:36,319,306.35,40,307.4,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:38,319,306.1,40,307.3,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:40,319,306.35,120,307.4,160,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:41,319,306.05,40,307.2,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:43,319,306.35,80,307.65,280,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:45,319,307.9,40,308.85,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:46,319,308.1,40,309.15,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:48,319,307.4,40,308.5,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:50,319,308.3,40,309.5,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:51,319,308.45,40,309.45,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:53,319,308.05,80,309.2,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:55,319,307.45,120,308.6,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:56,319,306.95,40,308.05,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:02:58,319,306.55,40,307.85,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:00,319,306.2,80,307.4,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:01,319,306.25,40,307.25,240,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:03,319,306,560,307.15,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:05,319,306.05,360,306.95,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:06,319,306.9,120,307.9,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:08,319,307.2,120,308.35,240,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:10,319,307.4,120,308.5,240,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:11,319,307.35,40,308.4,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:13,319,307.2,40,308.3,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:15,319,307.15,120,308.2,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:16,319,307.2,120,308.2,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:18,319,307.8,80,308.95,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:20,319,307.55,40,308.55,160,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:21,319,308.3,40,309.45,520,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:23,319,308.5,40,309.45,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:25,319,308.1,80,309.1,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:26,319,307.85,40,309,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:28,319,308.3,80,309.55,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:31,319,308.55,40,309.55,160,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:33,319,308.1,40,309.2,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:34,319,308.2,40,309.2,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:36,319,308.35,40,309.4,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:38,319,308.4,40,309.5,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:39,319,309.2,80,310.4,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:41,319,309.25,120,310.2,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:43,319,308.9,40,310.05,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:44,319,308.55,40,309.65,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:46,319,308.65,40,309.6,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:48,319,308.7,40,309.85,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:49,319,309,40,310.1,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:51,319,309.25,120,310.4,200,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:53,319,308.65,120,309.7,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:54,319,308.65,120,309.7,240,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:56,319,308.55,240,309.7,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:58,319,308.9,40,309.9,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:03:59,319,308.9,280,309.9,200,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:01,319,309.35,80,310.4,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:03,319,309,120,310.05,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:04,319,309.55,40,310.65,280,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:06,319,310.05,40,311.2,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:08,319,310.2,40,311.4,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:09,319,310.55,40,311.6,320,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:11,319,310.35,40,311.35,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:13,319,310.2,40,311.25,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:14,319,310.8,40,311.9,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:16,319,310.55,40,311.55,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:18,319,310.2,880,311.35,240,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:19,319,310.45,40,311.55,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:21,319,310.7,40,311.75,160,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:23,319,311.05,40,312.05,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:24,319,311.25,80,312.25,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:26,319,310.7,40,311.9,2120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:28,319,310.15,120,311.1,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:29,319,309.6,40,310.6,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:31,319,309.25,40,310.3,200,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:33,319,308.8,280,309.95,440,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:34,319,306.9,40,308.1,160,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:36,319,307.5,40,308.7,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:38,319,306.5,80,307.6,160,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:39,319,306.6,40,307.85,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:41,319,306.6,40,307.75,200,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:43,319,306.65,40,307.7,240,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:44,319,306.5,120,307.55,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:46,319,307.3,40,308.35,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:48,319,307.55,40,308.65,360,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:49,319,307.5,120,308.7,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:51,319,307.45,80,308.4,160,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:53,319,307.1,40,308.2,200,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:55,319,306.75,80,307.7,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:56,319,306.7,120,307.75,160,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:04:58,319,307.65,200,308.65,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:00,319,307.7,120,308.75,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:01,319,308.25,40,309.3,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:03,319,306.95,80,308,160,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:05,319,306.7,40,307.7,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:06,319,306.35,120,307.45,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:08,319,306.7,120,307.75,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:10,319,307.15,40,308.1,560,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:11,319,307.3,40,308.35,320,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:13,319,307,120,308.05,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:15,319,307.35,40,308.25,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:16,319,307.7,120,308.65,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:18,319,307.85,40,309.05,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:20,319,307.7,40,308.9,320,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:21,319,307,40,308,200,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:23,319,306.3,80,307.45,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:25,319,306.9,80,308.05,1480,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:26,319,306.4,40,307.45,200,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:28,319,306.2,40,307.2,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:30,319,306.6,120,307.7,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:30,319,306.7,80,307.7,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:31,319,306.1,80,307.05,240,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:33,319,304.9,40,306.1,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:35,319,304.9,40,306.05,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:36,319,305.6,40,306.6,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:38,319,304.4,40,305.5,240,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:40,319,307.2,200,308.25,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:41,319,306.95,80,308.05,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:43,319,306.95,80,308.05,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:45,319,306.8,40,307.95,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:46,319,306.95,40,308.05,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:48,319,306.85,80,308.05,200,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:50,319,307.15,80,308.3,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:51,319,307.05,80,308.15,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:53,319,307.2,80,308.4,3280,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:55,319,307.4,80,308.45,160,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:56,319,306.75,320,307.75,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:05:58,319,306.1,80,307.1,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:06:00,319,306.15,40,307.5,40,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:06:01,319,305.75,80,306.95,120,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:06:03,319,306.4,40,307.5,80,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:06:05,319,306.95,80,308.05,720,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:06:06,319,307.6,40,308.65,240,0,10200
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:06:08,319,308,120,309,80,0,10200
