Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:46:46,0.2,0.15,1654840,0.2,449760,40,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:46:53,0.15,0.15,1636800,0.2,449680,18080,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:46:58,0.15,0.15,1636280,0.2,454920,680,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:47:03,0.2,0.15,1636280,0.2,455240,40,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:47:08,0.15,0.15,1635920,0.2,455200,400,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:47:13,0.2,0.15,1635920,0.2,455160,40,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:47:18,0.2,0.15,1635920,0.2,455160,0,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:47:25,0.2,0.15,1635920,0.2,454920,240,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:47:30,0.2,0.15,1635920,0.2,454880,40,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:47:35,0.2,0.15,1635920,0.2,454840,40,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:47:40,0.2,0.15,1599920,0.2,464760,80,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:47:46,0.15,0.15,1599640,0.2,464720,360,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:47:51,0.15,0.15,1599640,0.2,464400,0,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:47:57,0.15,0.15,1599640,0.2,464760,0,2880960
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:48:04,0.15,0.15,1591280,0.2,464680,8440,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:48:10,0.2,0.15,1591280,0.2,463840,440,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:48:15,0.2,0.15,1591160,0.2,451160,2560,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:48:20,0.2,0.15,1591160,0.2,308080,280,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:48:25,0.2,0.15,1591160,0.2,327960,120,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:48:31,0.2,0.15,1591160,0.2,327880,80,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:48:37,0.2,0.15,1591160,0.2,327800,80,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:48:43,0.2,0.15,1591160,0.2,327760,40,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:48:49,0.2,0.15,1591160,0.2,328080,40,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:48:56,0.2,0.15,1588280,0.2,327680,40,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:49:01,0.2,0.15,1588280,0.2,327120,560,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:49:07,0.2,0.15,1588280,0.2,469080,840,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:49:12,0.2,0.15,1588280,0.2,469000,80,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:49:17,0.2,0.15,1588280,0.2,468960,40,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:49:23,0.2,0.15,1588280,0.2,468800,2320,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:49:29,0.2,0.15,1588280,0.2,468760,40,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:49:35,0.2,0.15,1588280,0.2,468360,40,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:49:41,0.2,0.15,1588280,0.2,468320,40,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:49:51,0.2,0.15,1588280,0.2,468280,40,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:49:56,0.2,0.15,1588280,0.2,470120,40,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:50:03,0.2,0.15,1588280,0.2,470480,40,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:50:13,0.2,0.15,1588280,0.2,469040,1080,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:50:19,0.2,0.15,1588280,0.2,468400,1000,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:50:25,0.2,0.15,1588280,0.2,468200,200,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:50:31,0.2,0.15,1588080,0.2,467560,480,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:50:37,0.15,0.15,1584160,0.2,467360,4120,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:50:43,0.15,0.15,1573880,0.2,467560,10280,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:50:49,0.15,0.15,1573400,0.2,472960,0,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:50:54,0.15,0.15,1574840,0.2,472960,0,2881280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:51:00,0.15,0.15,1574320,0.2,474760,520,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:51:12,0.15,0.15,1574160,0.2,474840,680,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:51:18,0.2,0.15,1573960,0.2,474680,360,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:51:25,0.2,0.15,1573960,0.2,480680,0,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:51:31,0.2,0.15,1573960,0.2,480280,400,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:51:36,0.2,0.15,1573960,0.2,479680,600,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:51:42,0.2,0.15,1573960,0.2,481240,240,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:51:47,0.2,0.15,1573960,0.2,481640,0,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:51:52,0.2,0.15,1573960,0.2,463360,0,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:52:16,0.2,0.15,1573960,0.2,461320,240,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:52:22,0.2,0.15,1573960,0.2,461320,0,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:52:35,0.15,0.15,1573040,0.2,461320,920,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:52:51,0.2,0.15,1573040,0.2,461000,320,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:52:56,0.2,0.15,1573040,0.2,460880,120,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:53:05,0.2,0.15,1573040,0.2,460400,480,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:53:15,0.2,0.15,1573040,0.2,460000,400,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:53:21,0.2,0.15,1573040,0.2,460000,0,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:53:26,0.2,0.15,1572480,0.2,459720,840,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:53:32,0.2,0.15,1572480,0.2,459680,40,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:53:52,0.15,0.15,1572280,0.2,465080,200,2887000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:54:07,0.2,0.15,1572280,0.2,464960,120,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:54:11,0.2,0.15,1492280,0.2,464960,0,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:54:16,0.15,0.15,1492120,0.2,464960,160,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:54:29,0.15,0.15,1477520,0.2,464960,0,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:54:34,0.15,0.15,1446200,0.2,464960,0,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:54:39,0.15,0.15,1446200,0.2,459560,0,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:54:43,0.2,0.15,1446200,0.2,459440,120,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:54:47,0.2,0.15,1446200,0.2,459360,80,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:54:51,0.2,0.15,1446200,0.2,466480,80,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:54:55,0.2,0.15,1446200,0.2,466360,120,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:54:59,0.2,0.15,1446200,0.2,468080,80,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:55:04,0.2,0.15,1446200,0.2,466200,80,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:55:08,0.2,0.15,1446200,0.2,467960,40,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:55:13,0.2,0.15,1446200,0.2,467880,80,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:55:17,0.2,0.15,1446200,0.2,466040,40,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:55:22,0.2,0.15,1446200,0.2,465960,80,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:55:27,0.2,0.15,1446200,0.2,465520,440,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:55:32,0.2,0.15,1446200,0.2,465360,160,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:55:39,0.2,0.15,1446120,0.2,463480,1960,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:55:45,0.2,0.15,1446120,0.2,461680,1800,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:55:50,0.2,0.15,1444680,0.2,460240,1440,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:55:54,0.2,0.15,1444680,0.2,462000,40,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:55:59,0.2,0.15,1444680,0.2,460200,1800,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:56:04,0.2,0.15,1444680,0.2,460120,80,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:56:09,0.2,0.15,1444680,0.2,458280,1840,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:56:15,0.2,0.15,1444320,0.2,459960,480,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:56:20,0.2,0.15,1444320,0.2,460240,80,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:56:25,0.2,0.15,1444320,0.2,458360,80,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:56:30,0.2,0.15,1444320,0.2,458120,240,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:56:35,0.2,0.15,1444320,0.2,458040,80,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:56:40,0.2,0.15,1444320,0.2,458000,40,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:56:46,0.2,0.15,1444320,0.2,457920,80,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:56:51,0.2,0.15,1444320,0.2,459680,40,2889280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:56:56,0.2,0.15,1444320,0.2,457840,40,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:57:02,0.2,0.15,1444320,0.2,457800,40,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:57:06,0.2,0.15,1442400,0.2,457760,1960,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:57:11,0.2,0.15,1442400,0.2,457680,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:57:16,0.2,0.15,1442400,0.2,457640,40,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:57:22,0.2,0.15,1442400,0.2,457560,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:57:27,0.2,0.15,1442400,0.2,457480,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:57:32,0.2,0.15,1409400,0.2,458840,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:57:37,0.2,0.15,1319400,0.2,457000,40,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:57:42,0.2,0.15,1292400,0.2,455160,1840,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:57:47,0.2,0.15,1292400,0.2,455120,40,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:57:52,0.2,0.15,1292400,0.2,455080,40,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:57:56,0.2,0.15,1292400,0.2,455040,40,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:58:01,0.2,0.15,1292400,0.2,454960,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:58:06,0.2,0.15,1292400,0.2,454880,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:58:11,0.2,0.15,1292400,0.2,455160,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:58:17,0.2,0.15,1292400,0.2,454720,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:58:21,0.2,0.15,1292400,0.2,455040,40,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:58:26,0.2,0.15,1292400,0.2,456800,40,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:58:33,0.15,0.15,1291800,0.2,456440,640,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:58:38,0.15,0.15,1291760,0.2,456040,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:58:44,0.2,0.15,1291760,0.2,455960,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:59:13,0.15,0.15,1241400,0.2,456960,9760,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:59:18,0.2,0.15,1184200,0.2,456200,9040,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:59:24,0.2,0.15,1132840,0.2,481680,11520,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:59:34,0.2,0.15,1033640,0.2,488480,40,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:59:39,0.2,0.15,1033640,0.2,488400,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:59:44,0.2,0.15,1033640,0.2,486520,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:59:48,0.2,0.15,1033640,0.2,486440,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:59:53,0.2,0.15,1022840,0.2,486360,80,2894840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,12:59:58,0.15,0.15,994040,0.2,491680,3680,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:00:03,0.2,0.15,982760,0.2,480880,11360,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:00:08,0.2,0.15,927400,0.2,489840,19400,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:00:13,0.15,0.15,901640,0.2,495200,15000,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:00:18,0.15,0.15,848320,0.2,495120,1200,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:00:23,0.2,0.15,830080,0.2,495040,320,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:00:29,0.15,0.15,663680,0.2,512960,18280,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:00:34,0.15,0.15,441200,0.2,365280,155400,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:00:39,0.2,0.15,421400,0.2,352600,19880,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:00:45,0.15,0.15,127520,0.2,394280,94160,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:00:50,0.15,0.1,2054440,0.15,100520,107920,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:00:56,0.15,0.1,2054360,0.15,263120,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:01,0.15,0.1,2054320,0.15,323920,80,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:07,0.15,0.1,2054320,0.15,327240,320,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:13,0.15,0.1,2054320,0.15,325960,1280,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:19,0.15,0.1,2075920,0.15,329440,200,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:25,0.15,0.1,2084920,0.15,328640,800,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:30,0.15,0.1,2095720,0.15,323360,4920,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:32,0.15,0.1,2110120,0.15,323360,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:34,0.15,0.1,2113800,0.15,325440,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:35,0.15,0.1,2113800,0.15,317040,8400,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:37,0.15,0.1,2113800,0.15,312680,4000,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:39,0.15,0.1,2113800,0.15,316240,400,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:41,0.15,0.1,2113800,0.15,318040,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:42,0.15,0.1,2113800,0.15,321640,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:47,0.15,0.1,2113800,0.15,321320,320,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:49,0.15,0.1,2113800,0.15,321320,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:50,0.15,0.1,2113800,0.15,332120,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:52,0.15,0.1,2113800,0.15,359120,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:54,0.15,0.1,2113800,0.15,373520,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:55,0.15,0.1,2113800,0.15,373440,80,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:01:57,0.15,0.1,2113800,0.15,373440,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:02:02,0.1,0.1,2113600,0.15,373440,200,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:02:02,0.1,0.1,2113600,0.15,373440,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:02:10,0.1,0.1,2112600,0.15,375240,1000,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:02:12,0.1,0.1,2111600,0.15,375840,1000,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:02:14,0.15,0.1,2111040,0.15,375800,600,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:02:19,0.1,0.1,2109640,0.15,383000,1400,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:02:20,0.1,0.1,2109640,0.15,383000,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:02:28,0.15,0.1,2109640,0.15,378560,2640,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:02:36,0.15,0.1,2109640,0.15,372200,6360,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:02:52,0.15,0.1,2107840,0.15,374000,0,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:03:00,0.1,0.1,2107760,0.15,374000,80,2895320
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:03:07,0.1,0.1,2107280,0.15,373800,680,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:03:14,0.1,0.1,2107000,0.15,370200,280,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:03:20,0.15,0.1,2106960,0.15,377000,440,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:03:25,0.15,0.1,2106960,0.15,377000,0,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:03:48,0.15,0.1,2106960,0.15,376920,80,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:03:55,0.15,0.1,2106960,0.15,376680,240,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:04:03,0.15,0.1,2106960,0.15,377480,1000,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:04:13,0.15,0.1,2106960,0.15,374240,1440,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:04:23,0.1,0.1,2104120,0.15,374240,200,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:04:32,0.15,0.1,2102320,0.15,369080,4800,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:04:40,0.15,0.1,2102320,0.15,369880,1000,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:04:57,0.15,0.1,2102320,0.15,370280,600,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:05:17,0.15,0.1,2102520,0.15,370280,0,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:05:34,0.1,0.1,2101720,0.15,368480,2400,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:05:39,0.15,0.1,2101720,0.15,363400,6280,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:05:45,0.15,0.1,2101720,0.15,363400,0,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:05:52,0.15,0.1,2101720,0.15,361560,1840,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:05:57,0.15,0.1,2101720,0.15,359840,1720,2865480
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:06:04,0.15,0.1,2101720,0.15,354200,6000,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:06:10,0.15,0.1,2101720,0.15,354080,120,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:06:16,0.15,0.1,2101720,0.15,350000,4080,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:06:21,0.15,0.1,2101720,0.15,349800,200,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:06:53,0.15,0.1,2101760,0.15,349800,0,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:06:59,0.15,0.1,2101760,0.15,347440,200,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:07:09,0.15,0.1,2101760,0.15,306880,200,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:07:15,0.15,0.1,2105440,0.15,14280,194000,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:07:21,0.15,0.15,120040,0.2,351760,36440,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:07:25,0.15,0.15,159640,0.2,381640,0,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:07:31,0.15,0.15,147800,0.2,386160,17600,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:07:42,0.15,0.15,147800,0.2,412800,0,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:07:48,0.15,0.15,144200,0.2,421800,0,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:07:53,0.15,0.1,2098240,0.15,44600,111800,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:07:59,0.15,0.1,2098240,0.15,155600,0,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:08:05,0.15,0.1,2098080,0.15,153800,19880,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:08:12,0.15,0.1,2098080,0.15,171760,40,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:08:18,0.15,0.1,2098080,0.15,268600,0,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:08:24,0.15,0.1,2098080,0.15,275800,0,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:08:31,0.15,0.1,2097800,0.15,278680,2800,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:08:44,0.15,0.1,2097800,0.15,276840,40,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:08:50,0.15,0.1,2097800,0.15,278960,40,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:08:56,0.15,0.1,2097800,0.15,282960,0,2860640
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:09:07,0.15,0.1,2097800,0.15,282800,160,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:09:18,0.15,0.1,2104600,0.15,64600,105280,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:09:23,0.15,0.1,2104560,0.15,43240,22800,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:09:29,0.15,0.15,50440,0.2,485280,42800,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:09:35,0.15,0.15,80880,0.2,508320,0,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:09:40,0.15,0.15,66720,0.2,516200,17160,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:09:45,0.15,0.1,2147400,0.15,76920,44640,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:09:50,0.15,0.1,2147400,0.15,151800,0,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:09:56,0.15,0.1,2147400,0.15,55480,68240,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:10:01,0.15,0.1,2144440,0.15,50280,52440,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:10:06,0.15,0.1,2148000,0.15,252880,0,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:10:12,0.15,0.1,2147960,0.15,271880,1000,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:10:17,0.15,0.1,2147960,0.15,275480,0,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:10:28,0.15,0.1,2147960,0.15,284480,0,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:10:37,0.15,0.1,2147960,0.15,302720,40,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:10:42,0.15,0.1,2147960,0.15,301720,1000,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:10:47,0.15,0.1,2127960,0.15,299920,21800,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:10:51,0.15,0.1,2127960,0.15,299200,720,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:10:56,0.15,0.1,2127920,0.15,300880,120,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:11:07,0.15,0.1,2147920,0.15,299440,0,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:11:13,0.1,0.1,2147680,0.15,324040,240,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:11:18,0.1,0.1,2147600,0.15,324040,80,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:11:23,0.15,0.1,2147600,0.15,323120,920,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:11:32,0.15,0.1,2147600,0.15,322600,520,2866720
FINNIFTY02JAN2422500CE.NFO,02/01/2024,13:11:45,0.15,0.1,2147600,0.15,324400,0,2866720
